Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.371120E+2	1.567264E+0	2.313772E+10	1.530929E+0	1.442804E+9	1.562648E+0	2.311473E+10	1.534748E+0	1.446506E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-3.633528E-2	-2.790020E-2	-3.819485E-3	-8.435077E-3	-2.292430E-2	-2.169491E+10	-2.166822E+10	-3.702854E+6	-2.668853E+7	-2.559579E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.425016E+0	1.359177E+9	1.483488E+0	2.213214E+10	1.441692E+0	1.373351E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-5.019281E-2	-4.179653E-2	-1.667596E-2	-8.396280E-3	-4.227937E-2	-2.063835E+10	-2.075879E+10	-1.417435E+7	1.204388E+8	-2.440649E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.437225E+0	1.368817E+9	1.456713E+0	2.179978E+10	1.453904E+0	1.382952E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-2.412084E-2	-2.808377E-3	-1.667912E-2	-2.131246E-2	-2.220876E-2	-2.045701E+10	-2.041683E+10	-1.413483E+7	-4.017937E+7	-2.429676E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.474061E+0	1.397902E+9	1.557904E+0	2.305584E+10	1.511678E+0	1.428370E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-1.127209E-1	-4.622647E-2	-3.761653E-2	-6.649443E-2	-8.758294E-2	-2.198157E+10	-2.162747E+10	-3.046788E+7	-3.540927E+8	-2.570808E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.730008E+0	1.599994E+9	1.721975E+0	2.509242E+10	1.656516E+0	1.542234E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-9.616258E-3	-6.545872E-2	7.349122E-2	5.584246E-2	-2.035477E-3	-2.367257E+10	-2.355018E+10	5.775955E+7	-1.223845E+8	-2.804560E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.907984E+0	1.740521E+9	1.990751E+0	2.842866E+10	2.010165E+0	1.820253E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-1.008849E-1	1.941485E-2	-1.021817E-1	-1.202998E-1	-8.190940E-2	-2.686689E+10	-2.660841E+10	-7.973223E+7	-2.584859E+8	-3.159928E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.231040E+0	1.995601E+9	2.200052E+0	3.102667E+10	2.229364E+0	1.992574E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	6.377840E-3	2.931179E-2	1.675918E-3	-2.293395E-2	3.851933E-2	-2.928462E+10	-2.903409E+10	3.026512E+6	-2.505252E+8	-3.437742E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.254872E+0	2.014419E+9	2.291209E+0	3.215818E+10	2.231315E+0	1.994108E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-5.440952E-2	-5.989421E-2	2.355747E-2	5.484692E-3	-2.807630E-3	-3.031390E+10	-3.016407E+10	2.031057E+7	-1.498299E+8	-3.527712E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.254504E+0	2.014128E+9	2.338889E+0	3.275002E+10	2.369310E+0	2.102592E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-7.943533E-2	3.042118E-2	-1.148057E-1	-1.098565E-1	-6.056468E-2	-3.061960E+10	-3.064742E+10	-8.846408E+7	2.782263E+7	-3.607122E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.131690E+0	1.917156E+9	2.221075E+0	3.128762E+10	2.143078E+0	1.924741E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-1.041494E-1	-7.799662E-2	-1.138780E-2	-2.615283E-2	-6.910547E-2	-2.950151E+10	-2.936288E+10	-7.585326E+6	-1.386358E+8	-3.449977E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.071311E+0	1.869482E+9	2.048613E+0	2.914689E+10	2.136900E+0	1.919885E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	1.425021E-2	8.828731E-2	-6.558888E-2	-7.403710E-2	2.657753E-2	-2.733484E+10	-2.722701E+10	-5.040294E+7	-1.078357E+8	-3.234519E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.814472E+0	1.666685E+9	1.862826E+0	2.684076E+10	1.745617E+0	1.612280E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-1.609764E-2	-1.172090E-1	6.885478E-2	1.011114E-1	-2.116582E-2	-2.473232E+10	-2.522848E+10	5.440529E+7	4.961615E+8	-2.947231E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.591196E+0	1.490390E+9	1.629472E+0	2.394419E+10	1.646071E+0	1.534023E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-6.017096E-2	1.659965E-2	-5.487570E-2	-7.677061E-2	-3.732508E-2	-2.268902E+10	-2.241017E+10	-4.363300E+7	-2.788488E+8	-2.662417E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.362860E+0	1.310099E+9	1.371979E+0	2.074800E+10	1.337952E+0	1.291796E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-5.353043E-3	-3.402763E-2	2.490797E-2	2.867459E-2	-1.450455E-3	-1.936218E+10	-1.945621E+10	1.830271E+7	9.402891E+7	-2.298645E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.197589E+0	1.179604E+9	1.178334E+0	1.834433E+10	1.138837E+0	1.135263E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	9.464350E-3	-3.949717E-2	5.875227E-2	4.896152E-2	7.886515E-3	-1.726211E+10	-1.720907E+10	4.434047E+7	-5.304390E+7	-2.058354E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.061681E+0	1.072293E+9	1.044794E+0	1.668674E+10	1.114151E+0	1.115857E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	3.103813E-3	6.935640E-2	-5.247014E-2	-6.625259E-2	7.131247E-3	-1.576485E+10	-1.557088E+10	-4.356402E+7	-1.939684E+8	-1.872423E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.117025E-1	9.538720E+8	8.879782E-1	1.474022E+10	8.746698E-1	9.275901E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	1.674432E-2	-1.330836E-2	3.703261E-2	3.005268E-2	1.779448E-2	-1.385669E+10	-1.381263E+10	2.628192E+7	-4.406932E+7	-1.651336E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.570161E-1	8.317339E+8	7.286678E-1	1.276273E+10	7.175028E-1	8.040341E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	1.356104E-2	-1.116507E-2	3.951332E-2	2.472610E-2	1.506189E-2	-1.210232E+10	-1.195870E+10	2.769982E+7	-1.436216E+8	-1.442306E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.962271E-1	7.047774E+8	5.883765E-1	1.102133E+10	5.893555E-1	7.032919E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-8.440703E-4	9.790380E-4	6.871598E-3	-1.823108E-3	-6.274711E-3	-1.041617E+10	-1.031804E+10	1.485426E+6	-9.813422E+7	-1.250623E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.919797E-1	7.014237E+8	5.528186E-1	1.057996E+10	5.812477E-1	6.969181E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	3.697814E-2	2.842916E-2	1.073199E-2	8.548985E-3	3.022027E-2	-9.898455E+9	-9.883042E+9	4.505633E+6	-1.541330E+7	-1.194283E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.963812E-1	6.259406E+8	5.064615E-1	1.000454E+10	4.890454E-1	6.244337E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-1.204480E-2	-1.741611E-2	7.335871E-3	5.371310E-3	-1.417530E-2	-9.397056E+9	-9.380107E+9	1.506827E+6	-1.694883E+7	-1.124191E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.171901E-1	6.423709E+8	4.948310E-1	9.860174E+9	4.832587E-1	6.198846E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	1.840417E-2	-1.157228E-2	3.393144E-2	2.997645E-2	1.878107E-2	-9.261224E+9	-9.240289E+9	2.248638E+7	-2.093436E+7	-1.107219E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.517472E-1	6.696567E+8	5.490656E-1	1.053338E+10	5.637205E-1	6.831392E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-2.614199E-3	1.465490E-2	-1.197333E-2	-1.726910E-2	-8.402401E-3	-9.922293E+9	-9.850236E+9	-1.348246E+7	-7.205645E+7	-1.192373E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.865351E-1	8.550417E+8	7.706309E-1	1.328361E+10	6.860497E-1	7.793075E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	3.883156E-2	-8.458123E-2	1.004855E-1	1.234128E-1	2.725045E-2	-1.213164E+10	-1.250430E+10	7.573426E+7	3.726684E+8	-1.466052E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.005484E+0	1.027921E+9	9.763408E-1	1.583704E+10	8.901360E-1	9.397487E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	4.378595E-2	-8.620479E-2	1.153483E-1	1.299907E-1	3.558359E-2	-1.460929E+10	-1.489729E+10	8.817202E+7	2.880030E+8	-1.755742E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.160579E+0	1.150381E+9	1.175838E+0	1.831335E+10	1.124548E+0	1.124031E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-1.054769E-2	-5.128990E-2	3.603044E-2	4.074221E-2	-1.197460E-2	-1.708080E+10	-1.718932E+10	2.635049E+7	1.085267E+8	-2.034918E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.149833E+0	1.141896E+9	1.206573E+0	1.869485E+10	1.192158E+0	1.177181E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-4.820326E-2	-1.441469E-2	-4.232523E-2	-3.378858E-2	-4.863597E-2	-1.742258E+10	-1.751767E+10	-3.528532E+7	9.508945E+7	-2.070860E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.417301E+0	1.353085E+9	1.326317E+0	2.018121E+10	1.312092E+0	1.271467E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	7.300877E-2	-1.422436E-2	1.052082E-1	8.723313E-2	8.192920E-2	-1.902291E+10	-1.890974E+10	8.161761E+7	-1.131720E+8	-2.258174E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.216620E+0	1.194631E+9	1.257103E+0	1.932207E+10	1.263309E+0	1.233117E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-5.195392E-2	6.206479E-3	-4.668912E-2	-5.816040E-2	-4.402732E-2	-1.824353E+10	-1.808895E+10	-3.848614E+7	-1.545746E+8	-2.156367E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.202364E+0	1.183374E+9	1.227301E+0	1.895214E+10	1.171526E+0	1.160962E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-3.589548E-2	-5.577432E-2	3.083818E-2	1.987884E-2	-3.655388E-2	-1.787931E+10	-1.779118E+10	2.241242E+7	-8.813392E+7	-2.126414E+11
5.458320E+2	1.043721E+0	1.665313E+10	9.902351E-1	1.015880E+9	1.051059E+0	1.676450E+10	1.073319E+0	1.083757E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-5.348572E-2	2.225959E-2	-8.308373E-2	-7.574531E-2	-6.361485E-2	-1.563725E+10	-1.568074E+10	-6.787656E+7	4.348918E+7	-1.872019E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.031923E+0	1.048796E+9	1.057419E+0	1.684344E+10	1.055839E+0	1.070015E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-2.194897E-2	-1.580534E-3	-2.391563E-2	-2.036844E-2	-1.102968E-2	-1.573007E+10	-1.577343E+10	-2.121847E+7	4.335974E+7	-1.856612E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.061843E+0	1.072421E+9	1.087567E+0	1.721767E+10	1.122935E+0	1.122762E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-3.463752E-2	3.536771E-2	-6.109213E-2	-7.000523E-2	-2.645127E-2	-1.623419E+10	-1.609490E+10	-5.034159E+7	-1.392882E+8	-1.919112E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.195905E+0	1.178274E+9	1.163016E+0	1.815419E+10	1.169388E+0	1.159281E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	2.914302E-2	6.372542E-3	2.651642E-2	2.277048E-2	2.549627E-2	-1.699884E+10	-1.699491E+10	1.899267E+7	-3.931665E+6	-2.031671E+11
