Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.341110E+2	6.546775E-2	4.536534E+9	8.167822E-2	2.874266E+8	6.851678E-2	4.568440E+9	9.805760E-2	3.065376E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	1.621047E-2	2.954082E-2	-1.637939E-2	-1.333036E-2	1.302219E-2	-4.249107E+9	-4.261902E+9	-1.911104E+7	1.279465E+7	-5.161407E+10
5.343080E+2	9.949517E-2	4.957996E+9	7.390868E-2	2.815565E+8	9.841396E-2	4.939546E+9	1.203138E-1	3.230078E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-2.558649E-2	2.189983E-2	-4.640511E-2	-4.748632E-2	-2.852242E-2	-4.676439E+9	-4.616538E+9	-4.145129E+7	-5.990132E+7	-5.629322E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.839051E-1	3.646612E+8	1.839937E-1	6.001827E+9	1.597174E-1	3.521676E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-1.118744E-2	-2.427627E-2	2.418762E-2	1.308883E-2	-5.622765E-3	-5.777399E+9	-5.649659E+9	1.249362E+7	-1.277403E+8	-6.826125E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.721154E-1	5.068583E+8	3.482490E-1	8.040688E+9	4.278515E-1	5.505941E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	2.709807E-2	7.960246E-2	-5.573601E-2	-5.250439E-2	2.257830E-2	-7.492165E+9	-7.490094E+9	-4.373580E+7	-2.071819E+6	-9.025873E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.322022E-1	7.033596E+8	6.470122E-1	1.174916E+10	6.982872E-1	7.507239E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-1.545116E-2	5.127499E-2	-6.608494E-2	-6.672615E-2	-1.228194E-2	-1.104410E+10	-1.099844E+10	-4.736434E+7	-4.566225E+7	-1.308726E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.159424E+0	1.101687E+9	1.086026E+0	1.719853E+10	1.085535E+0	1.037298E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	4.553085E-2	-4.906333E-4	7.388916E-2	4.602148E-2	5.644145E-2	-1.642060E+10	-1.616123E+10	6.438943E+7	-2.593689E+8	-1.939144E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.650234E+0	1.472505E+9	1.639299E+0	2.406618E+10	1.652418E+0	1.456807E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-1.455276E-2	1.311900E-2	-2.184043E-3	-2.767176E-2	3.618752E-3	-2.287312E+10	-2.260937E+10	1.569810E+7	-2.637545E+8	-2.687632E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.255253E+0	1.929610E+9	2.308545E+0	3.237337E+10	2.225147E+0	1.880642E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-6.771383E-2	-8.339800E-2	3.010636E-2	1.568417E-2	-2.990504E-2	-3.056821E+10	-3.049272E+10	4.896844E+7	-7.549144E+7	-3.566581E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.572857E+0	2.169567E+9	2.606695E+0	3.607422E+10	2.608233E+0	2.164136E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-8.037727E-2	1.538427E-3	-3.537581E-2	-8.191570E-2	-1.394218E-2	-3.441893E+10	-3.391009E+10	5.431003E+6	-5.088470E+8	-3.981547E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.641354E+0	2.221318E+9	2.773736E+0	3.814766E+10	2.678753E+0	2.216323E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.791569E-1	-9.498277E-2	-3.739867E-2	-8.417412E-2	-8.834937E-2	-3.643906E+10	-3.593134E+10	4.995372E+6	-5.077237E+8	-4.178758E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.574572E+0	2.170863E+9	2.711172E+0	3.737107E+10	2.636517E+0	2.185067E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.127956E-1	-7.465483E-2	-6.194460E-2	-3.814073E-2	-7.710238E-2	-3.484041E+10	-3.518601E+10	-1.420405E+7	3.455928E+8	-4.071298E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.383046E+0	2.026161E+9	2.484125E+0	3.455280E+10	2.407407E+0	2.015519E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.208611E-1	-7.671850E-2	-2.436060E-2	-4.414257E-2	-5.726230E-2	-3.271278E+10	-3.253728E+10	1.064151E+7	-1.754989E+8	-3.780289E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.051400E+0	1.775594E+9	2.178105E+0	3.075425E+10	2.082233E+0	1.774882E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-1.438419E-1	-9.587223E-2	-3.083359E-2	-4.796963E-2	-1.178116E-1	-2.914022E+10	-2.897937E+10	7.125730E+5	-1.608567E+8	-3.407691E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.747929E+0	1.546315E+9	1.928350E+0	2.765410E+10	1.942038E+0	1.671134E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-1.514763E-1	1.368776E-2	-1.941096E-1	-1.651640E-1	-1.557962E-1	-2.570529E+10	-2.598297E+10	-1.248183E+8	2.776840E+8	-3.042644E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.636154E+0	1.461867E+9	1.715992E+0	2.501815E+10	1.682348E+0	1.478956E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-8.109887E-2	-3.364384E-2	-4.619423E-2	-4.745503E-2	-6.525672E-2	-2.353361E+10	-2.353920E+10	-1.708879E+7	5.587426E+6	-2.763557E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.478925E+0	1.343077E+9	1.562648E+0	2.311473E+10	1.574756E+0	1.399335E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-8.833886E-2	1.210781E-2	-9.583108E-2	-1.004467E-1	-7.492787E-2	-2.179464E+10	-2.171540E+10	-5.625763E+7	-7.924330E+7	-2.560576E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.438838E+0	1.312790E+9	1.483488E+0	2.213214E+10	1.428729E+0	1.291271E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-3.637081E-2	-5.475919E-2	1.010870E-2	1.838838E-2	-2.845736E-2	-2.068473E+10	-2.084087E+10	2.151957E+7	1.561327E+8	-2.441113E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.388646E+0	1.274869E+9	1.456713E+0	2.179978E+10	1.431702E+0	1.293471E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-7.270014E-2	-2.501058E-2	-4.305622E-2	-4.768956E-2	-7.078806E-2	-2.055095E+10	-2.050631E+10	-1.860163E+7	-4.464618E+7	-2.430615E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.526898E+0	1.379322E+9	1.557904E+0	2.305584E+10	1.438579E+0	1.298560E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-5.988426E-2	-1.193250E-1	8.831861E-2	5.944070E-2	-3.474629E-2	-2.200015E+10	-2.175728E+10	8.076149E+7	-2.428633E+8	-2.570994E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.764850E+0	1.559100E+9	1.721975E+0	2.509242E+10	1.748746E+0	1.528092E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	2.522640E-2	2.677074E-2	1.610442E-2	-1.544341E-3	3.280718E-2	-2.371346E+10	-2.356432E+10	3.100801E+7	-1.491361E+8	-2.804968E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.971198E+0	1.715000E+9	1.990751E+0	2.842866E+10	2.008154E+0	1.720061E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-3.767082E-2	1.740311E-2	-3.695586E-2	-5.507393E-2	-1.869527E-2	-2.689241E+10	-2.670860E+10	-5.060772E+6	-1.838145E+8	-3.160183E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.112273E+0	1.821585E+9	2.200052E+0	3.102667E+10	2.220951E+0	1.877537E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-1.123891E-1	2.089901E-2	-1.086782E-1	-1.332881E-1	-8.024759E-2	-2.945863E+10	-2.914913E+10	-5.595138E+7	-3.095031E+8	-3.439482E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.156552E+0	1.855040E+9	2.291209E+0	3.215818E+10	2.236551E+0	1.889081E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.527296E-1	-5.465807E-2	-7.999876E-2	-9.807154E-2	-1.011277E-1	-3.047328E+10	-3.026910E+10	-3.404169E+7	-2.041822E+8	-3.529306E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.334607E+0	1.989563E+9	2.338889E+0	3.275002E+10	2.370352E+0	1.988097E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	6.669991E-4	3.146265E-2	-3.574487E-2	-3.079565E-2	1.953765E-2	-3.064417E+10	-3.076192E+10	1.466284E+6	1.177530E+8	-3.607367E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.166901E+0	1.862858E+9	2.221075E+0	3.128762E+10	2.133962E+0	1.813163E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-6.893901E-2	-8.711256E-2	3.293858E-2	1.817355E-2	-3.389503E-2	-2.955581E+10	-2.947446E+10	4.969537E+7	-8.135509E+7	-3.450520E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.978364E+0	1.720414E+9	2.048613E+0	2.914689E+10	2.069261E+0	1.765282E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-7.869723E-2	2.064816E-2	-9.089717E-2	-9.934539E-2	-6.636991E-2	-2.748391E+10	-2.738161E+10	-4.486778E+7	-1.023005E+8	-3.236010E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.840597E+0	1.616328E+9	1.862826E+0	2.684076E+10	1.792186E+0	1.560239E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	1.002758E-2	-7.064002E-2	4.841101E-2	8.066759E-2	4.959400E-3	-2.478268E+10	-2.528052E+10	5.608943E+7	4.978456E+8	-2.947734E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.609488E+0	1.441720E+9	1.629472E+0	2.394419E+10	1.608129E+0	1.424032E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-4.187904E-2	-2.134282E-2	1.358702E-3	-2.053621E-2	-1.903316E-2	-2.273769E+10	-2.252016E+10	1.768848E+7	-2.175273E+8	-2.662904E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.417955E+0	1.297013E+9	1.371979E+0	2.074800E+10	1.415647E+0	1.281590E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	4.974201E-2	4.366802E-2	2.307366E-3	6.073989E-3	5.364460E-2	-1.937526E+10	-1.946641E+10	1.542279E+7	9.114899E+7	-2.298776E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.123083E+0	1.074231E+9	1.178334E+0	1.834433E+10	1.202104E+0	1.123562E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-6.504161E-2	2.376946E-2	-7.902033E-2	-8.881107E-2	-6.661944E-2	-1.736749E+10	-1.722077E+10	-4.933085E+7	-1.467152E+8	-2.059408E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.051613E+0	1.020233E+9	1.044794E+0	1.668674E+10	1.069439E+0	1.025386E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-6.964107E-3	2.464423E-2	-1.782589E-2	-3.160834E-2	-2.936673E-3	-1.581691E+10	-1.566135E+10	-5.152707E+6	-1.555571E+8	-1.872943E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.419839E-1	9.374064E+8	8.879782E-1	1.474022E+10	9.585996E-1	9.433622E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	4.702578E-2	7.062142E-2	-1.661571E-2	-2.359564E-2	4.807594E-2	-1.387316E+10	-1.379685E+10	-5.955800E+6	-7.630704E+7	-1.651500E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.451270E-1	7.886767E+8	7.286678E-1	1.276273E+10	7.415291E-1	7.827241E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	1.671950E-3	1.286129E-2	3.597880E-3	-1.118934E-2	3.172803E-3	-1.214538E+10	-1.198001E+10	5.952580E+6	-1.653689E+8	-1.442737E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.585990E-1	7.233029E+8	5.883765E-1	1.102133E+10	5.584022E-1	6.472052E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	6.152783E-2	-2.997422E-2	1.001968E-1	9.150205E-2	5.609719E-2	-1.039765E+10	-1.037413E+10	7.609766E+7	-2.352198E+7	-1.250437E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.448894E-1	6.373928E+8	5.528186E-1	1.057996E+10	5.946196E-1	6.740071E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-1.011218E-2	4.180099E-2	-4.973016E-2	-5.191317E-2	-1.687005E-2	-9.962486E+9	-9.905953E+9	-3.661424E+7	-5.653317E+7	-1.194923E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.169116E-1	6.162549E+8	5.064615E-1	1.000454E+10	5.125275E-1	6.132567E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	8.485525E-3	6.066021E-3	4.384065E-3	2.419504E-3	6.355023E-3	-9.406741E+9	-9.391284E+9	2.998262E+6	-1.545739E+7	-1.124288E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.130934E-1	6.133702E+8	4.948310E-1	9.860174E+9	5.046146E-1	6.074009E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	1.430747E-2	9.783614E-3	8.478844E-3	4.523853E-3	1.468436E-2	-9.290224E+9	-9.252773E+9	5.969350E+6	-3.745139E+7	-1.107509E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.601151E-1	6.488961E+8	5.490656E-1	1.053338E+10	5.778208E-1	6.615755E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	5.753677E-3	2.875519E-2	-1.770575E-2	-2.300151E-2	-3.452479E-5	-9.943053E+9	-9.871800E+9	-1.267938E+7	-7.125337E+7	-1.192581E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.920267E-1	8.241105E+8	7.706309E-1	1.328361E+10	7.475297E-1	7.871647E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	4.432314E-2	-2.310117E-2	4.449697E-2	6.742432E-2	3.274203E-2	-1.216257E+10	-1.249645E+10	3.694572E+7	3.338798E+8	-1.466362E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.544204E-1	9.468024E+8	9.763408E-1	1.583704E+10	9.896282E-1	9.663243E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-7.278008E-3	1.328741E-2	-3.520789E-2	-2.056542E-2	-1.548037E-2	-1.469041E+10	-1.487071E+10	-1.952182E+7	1.803091E+8	-1.756554E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.202384E+0	1.134144E+9	1.175838E+0	1.831335E+10	1.083709E+0	1.035947E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	3.125745E-2	-9.212919E-2	1.186749E-1	1.233866E-1	2.983054E-2	-1.709703E+10	-1.727741E+10	9.819773E+7	1.803739E+8	-2.035081E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.192259E+0	1.126495E+9	1.206573E+0	1.869485E+10	1.288896E+0	1.187791E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-5.776775E-3	8.232362E-2	-9.663705E-2	-8.810040E-2	-6.209482E-3	-1.743798E+10	-1.750706E+10	-6.129586E+7	6.907891E+7	-2.071015E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.362902E+0	1.255419E+9	1.326317E+0	2.018121E+10	1.331928E+0	1.219635E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	1.861004E-2	5.611181E-3	3.097396E-2	1.299886E-2	2.753047E-2	-1.912058E+10	-1.896157E+10	3.578383E+7	-1.590058E+8	-2.259151E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.262415E+0	1.179499E+9	1.257103E+0	1.932207E+10	1.315254E+0	1.207296E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-6.158902E-3	5.815061E-2	-5.283824E-2	-6.430952E-2	1.767703E-3	-1.825866E+10	-1.811478E+10	-2.779649E+7	-1.438849E+8	-2.156518E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.253248E+0	1.172574E+9	1.227301E+0	1.895214E+10	1.275366E+0	1.177778E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	1.498859E-2	4.806591E-2	-2.211798E-2	-3.307732E-2	1.433018E-2	-1.789011E+10	-1.777436E+10	-5.204699E+6	-1.157510E+8	-2.126522E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.124760E+0	1.075498E+9	1.051059E+0	1.676450E+10	1.105737E+0	1.052248E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	8.103903E-2	5.467745E-2	1.902317E-2	2.636159E-2	7.090991E-2	-1.557764E+10	-1.571225E+10	2.324999E+7	1.346157E+8	-1.871423E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.064128E+0	1.029689E+9	1.057419E+0	1.684344E+10	1.045714E+0	1.007829E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	1.025635E-2	-1.170505E-2	1.841421E-2	2.196140E-2	2.117565E-2	-1.574918E+10	-1.583561E+10	2.185988E+7	8.643809E+7	-1.856803E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.094447E+0	1.052596E+9	1.087567E+0	1.721767E+10	1.090825E+0	1.041213E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-2.033086E-3	3.257814E-3	3.622208E-3	-5.290900E-3	6.153166E-3	-1.625402E+10	-1.617645E+10	1.138318E+7	-7.756339E+7	-1.919311E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.153408E+0	1.097142E+9	1.163016E+0	1.815419E+10	1.198076E+0	1.120581E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-1.335387E-2	3.506041E-2	-4.466833E-2	-4.841428E-2	-1.700062E-2	-1.707997E+10	-1.703361E+10	-2.343957E+7	-4.636390E+7	-2.032482E+11
