Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	3.887241E-2	2.605542E+8	4.258174E-2	4.246514E+9	7.691108E-2	2.918449E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	1.045489E-3	3.432934E-2	-3.803868E-2	-3.328385E-2	-1.152449E-3	-3.933622E+9	-3.954669E+9	-3.129069E+7	2.104779E+7	-4.767939E+10
5.339140E+2	4.392984E-2	4.269766E+9	6.702370E-2	2.825099E+8	5.850148E-2	4.444122E+9	6.275051E-2	2.807107E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	2.309386E-2	4.249026E-3	4.273188E-3	1.884483E-2	1.680487E-2	-3.987256E+9	-4.163411E+9	1.799186E+6	1.761551E+8	-4.906792E+10
5.341110E+2	6.546775E-2	4.536534E+9	6.217692E-2	2.787298E+8	6.851678E-2	4.568440E+9	6.480473E-2	2.823259E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-3.290830E-3	-3.712049E-3	-2.627814E-3	4.212185E-4	-6.479106E-3	-4.257804E+9	-4.286114E+9	-3.596101E+6	2.830959E+7	-5.162276E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.178842E-1	3.221770E+8	9.841396E-2	4.939546E+9	1.037810E-1	3.129721E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	1.838904E-2	5.367030E-3	1.410322E-2	1.302201E-2	1.545311E-2	-4.635819E+9	-4.626574E+9	9.204912E+6	-9.245124E+6	-5.625260E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.589634E-1	3.542155E+8	1.839937E-1	6.001827E+9	1.780578E-1	3.713743E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-3.612905E-2	-5.935949E-3	-1.909431E-2	-3.019310E-2	-3.056438E-2	-5.787845E+9	-5.630452E+9	-1.715879E+7	-1.573927E+8	-6.827170E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.709175E-1	5.195225E+8	3.482490E-1	8.040688E+9	3.438524E-1	5.017350E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	2.590010E-2	-4.396560E-3	2.706503E-2	3.029666E-2	2.138033E-2	-7.479501E+9	-7.538953E+9	1.778752E+7	5.945150E+7	-9.024607E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.674403E-1	7.507863E+8	6.470122E-1	1.174916E+10	6.282449E-1	7.253465E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	1.978693E-2	-1.876724E-2	3.919538E-2	3.855417E-2	2.295614E-2	-1.099667E+10	-1.102382E+10	2.543981E+7	2.714191E+7	-1.308251E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.086742E+0	1.077808E+9	1.086026E+0	1.719853E+10	1.028645E+0	1.040173E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-2.715128E-2	-5.738037E-2	5.809677E-2	3.022909E-2	-1.624067E-2	-1.644448E+10	-1.615836E+10	3.763531E+7	-2.861230E+8	-1.939383E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.679430E+0	1.540057E+9	1.639299E+0	2.406618E+10	1.618873E+0	1.504256E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	1.464371E-2	-2.042584E-2	6.055726E-2	3.506955E-2	3.281522E-2	-2.280557E+10	-2.256192E+10	3.580116E+7	-2.436515E+8	-2.686957E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.296421E+0	2.021259E+9	2.308545E+0	3.237337E+10	2.345905E+0	2.075905E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-2.654650E-2	3.735985E-2	-4.948417E-2	-6.390635E-2	1.126229E-2	-3.047657E+10	-3.029746E+10	-5.464530E+7	-1.791052E+8	-3.565664E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.568751E+0	2.233655E+9	2.606695E+0	3.607422E+10	2.481441E+0	2.182473E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-8.448359E-2	-1.252539E-1	8.731019E-2	4.077030E-2	-1.804851E-2	-3.435485E+10	-3.389175E+10	5.118140E+7	-4.630966E+8	-3.980906E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.775227E+0	2.394689E+9	2.773736E+0	3.814766E+10	2.716388E+0	2.367207E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-4.528434E-2	-5.734782E-2	5.883893E-2	1.206348E-2	4.552319E-2	-3.626569E+10	-3.578046E+10	2.748214E+7	-4.852369E+8	-4.177025E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.687174E+0	2.326015E+9	2.711172E+0	3.737107E+10	2.618963E+0	2.290604E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.941849E-4	-9.220841E-2	6.821034E-2	9.201422E-2	3.549898E-2	-3.468526E+10	-3.508047E+10	3.541058E+7	3.952074E+8	-4.069747E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.522664E+0	2.197711E+9	2.484125E+0	3.455280E+10	2.421880E+0	2.135642E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	1.875680E-2	-6.224541E-2	1.007842E-1	8.100221E-2	8.235557E-2	-3.254123E+10	-3.241716E+10	6.206875E+7	-1.240716E+8	-3.778574E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.163808E+0	1.917832E+9	2.178105E+0	3.075425E+10	2.135399E+0	1.910389E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-3.143331E-2	-4.270608E-2	2.840881E-2	1.127277E-2	-5.403040E-3	-2.899799E+10	-2.884386E+10	7.443489E+6	-1.541258E+8	-3.406268E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.924104E+0	1.730883E+9	1.928350E+0	2.765410E+10	1.881709E+0	1.710918E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	2.469924E-2	-4.664137E-2	4.239503E-2	7.134061E-2	2.037927E-2	-2.552072E+10	-2.594319E+10	1.996477E+7	4.224671E+8	-3.040798E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.696594E+0	1.553443E+9	1.715992E+0	2.501815E+10	1.655300E+0	1.532898E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-2.065948E-2	-6.069190E-2	4.129322E-2	4.003242E-2	-4.817337E-3	-2.344203E+10	-2.348525E+10	2.054513E+7	4.322135E+7	-2.762641E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.559801E+0	1.446756E+9	1.562648E+0	2.311473E+10	1.563167E+0	1.460455E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-7.462540E-3	5.190498E-4	-3.365998E-3	-7.981590E-3	5.948445E-3	-2.169096E+10	-2.165427E+10	-1.369959E+7	-3.668527E+7	-2.559539E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.406776E+0	1.327409E+9	1.483488E+0	2.213214E+10	1.423461E+0	1.350608E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-6.843231E-2	-6.002688E-2	-1.668510E-2	-8.405422E-3	-6.051886E-2	-2.067012E+10	-2.078153E+10	-2.319906E+7	1.114140E+8	-2.440967E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.492939E+0	1.394608E+9	1.456713E+0	2.179978E+10	1.481018E+0	1.395863E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	3.159247E-2	2.430494E-2	1.192087E-2	7.287534E-3	3.350455E-2	-2.043122E+10	-2.040392E+10	-1.254697E+6	-2.729924E+7	-2.429418E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.682384E+0	1.542361E+9	1.557904E+0	2.305584E+10	1.595684E+0	1.486023E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	9.560229E-2	3.778021E-2	8.669998E-2	5.782207E-2	1.207403E-1	-2.183711E+10	-2.156982E+10	5.633782E+7	-2.672870E+8	-2.569363E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.838047E+0	1.663765E+9	1.721975E+0	2.509242E+10	1.745567E+0	1.603872E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	9.842347E-2	2.359135E-2	9.248088E-2	7.483212E-2	1.060043E-1	-2.360880E+10	-2.348855E+10	5.989339E+7	-1.202507E+8	-2.803922E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.935188E+0	1.739527E+9	1.990751E+0	2.842866E+10	1.934201E+0	1.752191E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-7.368086E-2	-5.654973E-2	9.869369E-4	-1.713113E-2	-5.470532E-2	-2.686789E+10	-2.667647E+10	-1.266398E+7	-1.914177E+8	-3.159938E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.222652E+0	1.963725E+9	2.200052E+0	3.102667E+10	2.124752E+0	1.902017E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-2.010080E-3	-7.529971E-2	9.789949E-2	7.328963E-2	3.013141E-2	-2.931649E+10	-2.912465E+10	6.170831E+7	-1.918434E+8	-3.438061E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.271414E+0	2.001756E+9	2.291209E+0	3.215818E+10	2.294312E+0	2.035338E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-3.786766E-2	3.102954E-3	-2.289784E-2	-4.097061E-2	1.373424E-2	-3.032656E+10	-3.012284E+10	-3.358204E+7	-2.037225E+8	-3.527839E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.344287E+0	2.058591E+9	2.338889E+0	3.275002E+10	2.260149E+0	2.008477E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	1.034725E-2	-7.873967E-2	8.413770E-2	8.908692E-2	2.921790E-2	-3.057514E+10	-3.074154E+10	5.011426E+7	1.664010E+8	-3.606677E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.104165E+0	1.871316E+9	2.221075E+0	3.128762E+10	2.234503E+0	1.988312E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-1.316746E-1	1.342789E-2	-1.303375E-1	-1.451025E-1	-9.663064E-2	-2.954735E+10	-2.929931E+10	-1.169960E+8	-2.480464E+8	-3.450436E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.076450E+0	1.849700E+9	2.048613E+0	2.914689E+10	2.024668E+0	1.823323E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	1.938930E-2	-2.394503E-2	5.178255E-2	4.333433E-2	3.171662E-2	-2.735462E+10	-2.732357E+10	2.637723E+7	-3.105548E+7	-3.234717E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.812956E+0	1.644196E+9	1.862826E+0	2.684076E+10	1.748412E+0	1.606109E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-1.761302E-2	-1.144141E-1	6.454449E-2	9.680108E-2	-2.268120E-2	-2.475481E+10	-2.523465E+10	3.808717E+7	4.798434E+8	-2.947456E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.566842E+0	1.452247E+9	1.629472E+0	2.394419E+10	1.606855E+0	1.494806E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-8.452512E-2	-2.261648E-2	-4.001372E-2	-6.190864E-2	-6.167924E-2	-2.272716E+10	-2.244939E+10	-4.255966E+7	-2.777755E+8	-2.662798E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.409980E+0	1.329907E+9	1.371979E+0	2.074800E+10	1.344843E+0	1.288792E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	4.176733E-2	-2.713608E-2	6.513678E-2	6.890340E-2	4.566991E-2	-1.934237E+10	-1.945921E+10	4.111531E+7	1.168415E+8	-2.298447E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.192263E+0	1.160105E+9	1.178334E+0	1.834433E+10	1.204909E+0	1.178765E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	4.137871E-3	2.657513E-2	-1.264652E-2	-2.243726E-2	2.560036E-3	-1.728161E+10	-1.716557E+10	-1.865956E+7	-1.160439E+8	-2.058549E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.115091E+0	1.099918E+9	1.044794E+0	1.668674E+10	1.058738E+0	1.063834E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	5.651453E-2	1.394357E-2	5.635342E-2	4.257097E-2	6.054197E-2	-1.573722E+10	-1.562290E+10	3.608428E+7	-1.143201E+8	-1.872147E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.973214E-1	9.300750E+8	8.879782E-1	1.474022E+10	9.184843E-1	9.535553E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	2.363225E-3	3.050609E-2	-2.116294E-2	-2.814287E-2	3.413387E-3	-1.388049E+10	-1.378666E+10	-2.348037E+7	-9.383160E+7	-1.651574E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.370405E-1	8.050688E+8	7.286678E-1	1.276273E+10	6.840384E-1	7.692157E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-6.414571E-3	-4.462939E-2	5.300203E-2	3.821481E-2	-4.913718E-3	-1.212899E+10	-1.199352E+10	3.585311E+7	-1.354683E+8	-1.442573E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.718821E-1	7.542506E+8	5.883765E-1	1.102133E+10	6.073675E-1	7.089310E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	7.481092E-2	1.899101E-2	6.451462E-2	5.581992E-2	6.938028E-2	-1.036670E+10	-1.031240E+10	4.531953E+7	-5.430012E+7	-1.250128E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.617297E-1	6.683406E+8	5.528186E-1	1.057996E+10	5.599104E-1	6.716166E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	6.728078E-3	7.091834E-3	1.819249E-3	-3.637559E-4	-2.979277E-5	-9.931538E+9	-9.908344E+9	-3.276023E+6	-2.319495E+7	-1.194614E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.942018E-1	6.156743E+8	5.064615E-1	1.000454E+10	5.171748E-1	6.380145E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-1.422423E-2	1.071330E-2	-2.297297E-2	-2.493753E-2	-1.635474E-2	-9.407322E+9	-9.366526E+9	-2.234020E+7	-4.079586E+7	-1.124294E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.593419E-1	5.884864E+8	4.948310E-1	9.860174E+9	5.199543E-1	6.402000E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-3.944401E-2	2.512338E-2	-6.061239E-2	-6.456738E-2	-3.906711E-2	-9.315108E+9	-9.219974E+9	-5.171358E+7	-9.513432E+7	-1.107758E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.789784E-1	6.817932E+8	5.490656E-1	1.053338E+10	5.969862E-1	7.007685E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	2.461701E-2	4.792056E-2	-1.800779E-2	-2.330355E-2	1.882881E-2	-9.910156E+9	-9.832607E+9	-1.897527E+7	-7.754926E+7	-1.192252E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.504944E-1	8.155618E+8	7.706309E-1	1.328361E+10	7.480298E-1	8.195308E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	2.790825E-3	-2.260105E-2	2.464527E-3	2.539187E-2	-8.790289E-3	-1.217112E+10	-1.246408E+10	-3.968970E+6	2.929651E+8	-1.466447E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.008856E+0	1.017063E+9	9.763408E-1	1.583704E+10	1.010990E+0	1.026291E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	4.715791E-2	3.464961E-2	-2.134168E-3	1.250830E-2	3.895554E-2	-1.462014E+10	-1.481075E+10	-9.227691E+6	1.906033E+8	-1.755851E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.255584E+0	1.209491E+9	1.175838E+0	1.831335E+10	1.184403E+0	1.162641E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	8.445706E-2	8.564329E-3	7.118097E-2	7.589274E-2	8.303016E-2	-1.702169E+10	-1.715071E+10	4.684950E+7	1.290257E+8	-2.034327E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.216482E+0	1.178994E+9	1.206573E+0	1.869485E+10	1.224444E+0	1.194125E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	1.844563E-2	1.787155E-2	-7.962574E-3	5.740810E-4	1.801293E-2	-1.738548E+10	-1.750073E+10	-1.513068E+7	1.152441E+8	-2.070490E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.381276E+0	1.307520E+9	1.326317E+0	2.018121E+10	1.341096E+0	1.285846E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	3.698396E-2	1.477966E-2	4.017940E-2	2.220430E-2	4.590439E-2	-1.906847E+10	-1.889536E+10	2.167440E+7	-1.731152E+8	-2.258630E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.306677E+0	1.249339E+9	1.257103E+0	1.932207E+10	1.137910E+0	1.126085E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	3.810281E-2	-1.191931E-1	1.687672E-1	1.572959E-1	4.602942E-2	-1.818882E+10	-1.819599E+10	1.232545E+8	7.166047E+6	-2.155820E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.244175E+0	1.200593E+9	1.227301E+0	1.895214E+10	1.214329E+0	1.186171E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	5.915059E-3	-1.297170E-2	2.984610E-2	1.888676E-2	5.256656E-3	-1.786209E+10	-1.776597E+10	1.442135E+7	-9.612499E+7	-2.126242E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.070354E+0	1.065027E+9	1.051059E+0	1.676450E+10	1.012827E+0	1.027735E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	2.663332E-2	-3.823191E-2	5.752680E-2	6.486522E-2	1.650419E-2	-1.558811E+10	-1.573677E+10	3.729136E+7	1.486571E+8	-1.871528E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.095637E+0	1.084745E+9	1.057419E+0	1.684344E+10	1.055464E+0	1.061259E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	4.176483E-2	-1.955028E-3	4.017267E-2	4.371986E-2	5.268413E-2	-1.569412E+10	-1.578218E+10	2.348542E+7	8.806364E+7	-1.856252E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.121435E+0	1.104865E+9	1.087567E+0	1.721767E+10	1.066224E+0	1.069720E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	2.495442E-2	-2.134372E-2	5.521125E-2	4.629815E-2	3.314067E-2	-1.620175E+10	-1.614795E+10	3.514589E+7	-5.380068E+7	-1.918788E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.158420E+0	1.133711E+9	1.163016E+0	1.815419E+10	1.161371E+0	1.144532E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-8.341678E-3	-1.644251E-3	-2.951481E-3	-6.697427E-3	-1.198843E-2	-1.704340E+10	-1.700966E+10	-1.082137E+7	-3.374570E+7	-2.032117E+11
