Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.341110E+2	6.546775E-2	4.536534E+9	6.324273E-2	2.760916E+8	6.851678E-2	4.568440E+9	5.986559E-2	2.728586E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-2.225017E-3	-8.651190E-3	3.377140E-3	6.426173E-3	-5.413293E-3	-4.260442E+9	-4.295581E+9	3.233045E+6	3.513874E+7	-5.162540E+10
5.343080E+2	9.949517E-2	4.957996E+9	6.479599E-2	2.772386E+8	9.841396E-2	4.939546E+9	9.646867E-2	3.003970E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-3.469918E-2	-1.945297E-3	-3.167267E-2	-3.275388E-2	-3.763511E-2	-4.680757E+9	-4.639149E+9	-2.315839E+7	-4.160843E+7	-5.629754E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.093129E-1	3.839548E+8	1.839937E-1	6.001827E+9	2.198277E-1	3.932065E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	1.422036E-2	3.583395E-2	-1.051480E-2	-2.161359E-2	1.978503E-2	-5.758106E+9	-5.608620E+9	-9.251649E+6	-1.494855E+8	-6.824196E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.383718E-1	4.792564E+8	3.482490E-1	8.040688E+9	3.306878E-1	4.766124E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-6.645532E-3	-1.756116E-2	7.684009E-3	1.091563E-2	-1.116530E-2	-7.519767E+9	-7.564075E+9	2.643985E+6	4.430797E+7	-9.028634E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.613337E-1	7.177425E+8	6.470122E-1	1.174916E+10	7.000445E-1	7.544989E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	1.368033E-2	5.303229E-2	-3.871075E-2	-3.935195E-2	1.684955E-2	-1.102972E+10	-1.099466E+10	-3.675633E+7	-3.505424E+7	-1.308582E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.083140E+0	1.029219E+9	1.086026E+0	1.719853E+10	1.129705E+0	1.077755E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-3.075327E-2	4.367884E-2	-4.656443E-2	-7.443211E-2	-1.984266E-2	-1.649307E+10	-1.612078E+10	-4.853592E+7	-3.722943E+8	-1.939868E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.594118E+0	1.406542E+9	1.639299E+0	2.406618E+10	1.649767E+0	1.469025E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-7.066912E-2	1.046812E-2	-5.564953E-2	-8.113724E-2	-5.249761E-2	-2.293909E+10	-2.259715E+10	-6.248308E+7	-3.419357E+8	-2.688292E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.347143E+0	1.962602E+9	2.308545E+0	3.237337E+10	2.327157E+0	1.978661E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	2.417605E-2	1.861176E-2	1.998648E-2	5.564297E-3	6.198484E-2	-3.053522E+10	-3.039470E+10	-1.605900E+7	-1.405189E+8	-3.566251E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.544961E+0	2.108677E+9	2.606695E+0	3.607422E+10	2.502651E+0	2.110695E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.082735E-1	-1.040433E-1	4.230974E-2	-4.230149E-3	-4.183840E-2	-3.447982E+10	-3.396353E+10	-2.017340E+6	-5.162953E+8	-3.982156E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.646220E+0	2.183450E+9	2.773736E+0	3.814766E+10	2.678877E+0	2.243279E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.742914E-1	-9.485869E-2	-3.265726E-2	-7.943271E-2	-8.348388E-2	-3.647693E+10	-3.590438E+10	-5.982831E+7	-5.725474E+8	-4.179137E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.615119E+0	2.160485E+9	2.711172E+0	3.737107E+10	2.583943E+0	2.171855E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-7.224840E-2	-1.272287E-1	3.117646E-2	5.498034E-2	-3.655523E-2	-3.485079E+10	-3.519922E+10	-1.136998E+7	3.484268E+8	-4.071402E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.415028E+0	2.012731E+9	2.484125E+0	3.455280E+10	2.429264E+0	2.055481E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-8.887900E-2	-5.486194E-2	-1.423509E-2	-3.401706E-2	-2.528023E-2	-3.272621E+10	-3.249732E+10	-4.275055E+7	-2.288909E+8	-3.780423E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.127022E+0	1.800057E+9	2.178105E+0	3.075425E+10	2.158118E+0	1.851484E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-6.821928E-2	-1.998753E-2	-3.109571E-2	-4.823175E-2	-4.218901E-2	-2.911576E+10	-2.890277E+10	-5.142710E+7	-2.129964E+8	-3.407446E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.935036E+0	1.658288E+9	1.928350E+0	2.765410E+10	1.879007E+0	1.641495E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	3.563154E-2	-4.934327E-2	5.602923E-2	8.497481E-2	3.131157E-2	-2.559331E+10	-2.601261E+10	1.679370E+7	4.192960E+8	-3.041524E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.722284E+0	1.501184E+9	1.715992E+0	2.501815E+10	1.725480E+0	1.525988E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	5.030553E-3	9.487528E-3	-3.196175E-3	-4.456975E-3	2.087270E-2	-2.349429E+10	-2.349216E+10	-2.480352E+7	-2.127300E+6	-2.763163E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.549237E+0	1.373401E+9	1.562648E+0	2.311473E+10	1.507512E+0	1.361999E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-1.802641E-2	-5.513586E-2	4.172505E-2	3.710945E-2	-4.615425E-3	-2.176431E+10	-2.175273E+10	1.140160E+7	-1.158408E+7	-2.560273E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.509968E+0	1.344403E+9	1.483488E+0	2.213214E+10	1.435635E+0	1.307923E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	3.475946E-2	-4.785301E-2	7.433280E-2	8.261247E-2	4.267291E-2	-2.065312E+10	-2.082422E+10	3.648069E+7	1.710938E+8	-2.440797E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.444666E+0	1.296182E+9	1.456713E+0	2.179978E+10	1.474656E+0	1.337280E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-1.668030E-2	1.794331E-2	-2.999027E-2	-3.462361E-2	-1.476822E-2	-2.052964E+10	-2.046250E+10	-4.109815E+7	-6.714269E+7	-2.430402E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.645953E+0	1.444819E+9	1.557904E+0	2.305584E+10	1.546934E+0	1.391658E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	5.917120E-2	-1.097057E-2	9.901968E-2	7.014177E-2	8.430916E-2	-2.193465E+10	-2.166419E+10	5.316124E+7	-2.704635E+8	-2.570339E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.723789E+0	1.502296E+9	1.721975E+0	2.509242E+10	1.745445E+0	1.541008E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-1.583498E-2	2.346940E-2	-2.165562E-2	-3.930438E-2	-8.254203E-3	-2.377027E+10	-2.355141E+10	-3.871248E+7	-2.188566E+8	-2.805537E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.925091E+0	1.650945E+9	1.990751E+0	2.842866E+10	1.999383E+0	1.732059E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-8.377720E-2	8.632168E-3	-7.429130E-2	-9.240937E-2	-6.480165E-2	-2.695647E+10	-2.669660E+10	-8.111488E+7	-2.598686E+8	-3.160824E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.221036E+0	1.869480E+9	2.200052E+0	3.102667E+10	2.144651E+0	1.841352E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-3.625777E-3	-5.540123E-2	7.638532E-2	5.177545E-2	2.851571E-2	-2.941074E+10	-2.918531E+10	2.812802E+7	-2.254237E+8	-3.439003E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.218310E+0	1.867467E+9	2.291209E+0	3.215818E+10	2.166646E+0	1.857900E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-9.097229E-2	-1.245632E-1	5.166368E-2	3.359091E-2	-3.937040E-2	-3.046085E+10	-3.030028E+10	9.566573E+6	-1.605739E+8	-3.529182E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.376831E+0	1.984524E+9	2.338889E+0	3.275002E+10	2.264951E+0	1.931861E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	4.289087E-2	-7.393763E-2	1.118793E-1	1.168285E-1	6.176152E-2	-3.064921E+10	-3.081816E+10	5.266359E+7	1.689503E+8	-3.607418E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.240887E+0	1.884139E+9	2.221075E+0	3.128762E+10	2.130960E+0	1.831052E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	5.047017E-3	-9.011455E-2	1.099266E-1	9.516157E-2	4.009099E-2	-2.953453E+10	-2.945657E+10	5.308660E+7	-7.796386E+7	-3.450307E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.096986E+0	1.777877E+9	2.048613E+0	2.914689E+10	1.998481E+0	1.731381E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	3.992436E-2	-5.013195E-2	9.850453E-2	9.005631E-2	5.225168E-2	-2.742645E+10	-2.741551E+10	4.649604E+7	-1.093667E+7	-3.235435E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.793210E+0	1.553559E+9	1.862826E+0	2.684076E+10	1.827838E+0	1.602997E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-3.735963E-2	-3.498805E-2	-3.462816E-2	-2.371582E-3	-4.242781E-2	-2.484545E+10	-2.523777E+10	-4.943863E+7	3.923176E+8	-2.948362E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.654110E+0	1.450842E+9	1.629472E+0	2.394419E+10	1.667198E+0	1.482139E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	2.742903E-3	3.772643E-2	-1.308861E-2	-3.498352E-2	2.558878E-2	-2.272857E+10	-2.246205E+10	-3.129725E+7	-2.665130E+8	-2.662812E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.370116E+0	1.241131E+9	1.371979E+0	2.074800E+10	1.353307E+0	1.245983E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	1.903062E-3	-1.867241E-2	1.680885E-2	2.057547E-2	5.805649E-3	-1.943115E+10	-1.950202E+10	-4.851093E+6	7.087511E+7	-2.299335E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.222134E+0	1.131857E+9	1.178334E+0	1.834433E+10	1.178527E+0	1.114486E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	3.400921E-2	1.925170E-4	4.360744E-2	3.381670E-2	3.243138E-2	-1.730986E+10	-1.722985E+10	1.737056E+7	-8.001382E+7	-2.058832E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.046824E+0	1.002402E+9	1.044794E+0	1.668674E+10	1.001848E+0	9.815616E+8	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-1.175318E-2	-4.294632E-2	4.497559E-2	3.119313E-2	-7.725750E-3	-1.583474E+10	-1.570518E+10	2.083992E+7	-1.295644E+8	-1.873122E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.217708E-1	9.100582E+8	8.879782E-1	1.474022E+10	9.124128E-1	9.142747E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	2.681262E-2	2.443457E-2	9.357982E-3	2.378053E-3	2.786279E-2	-1.390051E+10	-1.382594E+10	-4.216548E+6	-7.456778E+7	-1.651774E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.527339E-1	7.852356E+8	7.286678E-1	1.276273E+10	7.119582E-1	7.634622E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	9.278867E-3	-1.670957E-2	4.077565E-2	2.598844E-2	1.077972E-2	-1.214882E+10	-1.199927E+10	2.177334E+7	-1.495481E+8	-1.442771E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.049233E-1	6.760871E+8	5.883765E-1	1.102133E+10	5.894234E-1	6.712728E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	7.852136E-3	1.046973E-3	1.549987E-2	6.805163E-3	2.421496E-3	-1.044486E+10	-1.035006E+10	4.814312E+6	-9.480534E+7	-1.250909E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.260224E-1	6.178240E+8	5.528186E-1	1.057996E+10	5.582018E-1	6.477831E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-2.897918E-2	5.383199E-3	-3.217938E-2	-3.436238E-2	-3.573705E-2	-9.982055E+9	-9.932177E+9	-2.995913E+7	-4.987805E+7	-1.195119E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.702540E-1	6.504861E+8	5.064615E-1	1.000454E+10	5.049829E-1	6.077438E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	6.182794E-2	-1.478595E-3	6.527110E-2	6.330654E-2	5.969744E-2	-9.372510E+9	-9.396797E+9	4.274237E+7	2.428671E+7	-1.123945E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.832351E-1	5.862284E+8	4.948310E-1	9.860174E+9	5.152569E-1	6.154735E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-1.555089E-2	2.042596E-2	-3.202187E-2	-3.597686E-2	-1.517400E-2	-9.317366E+9	-9.244700E+9	-2.924509E+7	-7.266583E+7	-1.107780E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.469501E-1	6.332778E+8	5.490656E-1	1.053338E+10	5.433375E-1	6.366000E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-7.411243E-3	-5.728088E-3	3.612607E-3	-1.683155E-3	-1.319944E-2	-9.958672E+9	-9.896776E+9	-3.322211E+6	-6.189620E+7	-1.192737E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.820907E-1	8.069136E+8	7.706309E-1	1.328361E+10	7.330976E-1	7.793664E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	3.438711E-2	-3.753333E-2	4.899310E-2	7.192044E-2	2.280600E-2	-1.217976E+10	-1.250425E+10	2.754715E+7	3.244812E+8	-1.466534E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.037764E+0	9.957119E+8	9.763408E-1	1.583704E+10	1.006426E+0	9.850055E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	7.606612E-2	3.008478E-2	3.133887E-2	4.598134E-2	6.786375E-2	-1.464150E+10	-1.485203E+10	1.070639E+7	2.105373E+8	-1.756064E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.137986E+0	1.069719E+9	1.175838E+0	1.831335E+10	1.184741E+0	1.119162E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-3.314107E-2	8.902845E-3	-4.675568E-2	-4.204391E-2	-3.456797E-2	-1.716146E+10	-1.719419E+10	-4.944316E+7	3.273301E+7	-2.035725E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.225295E+0	1.134191E+9	1.206573E+0	1.869485E+10	1.201174E+0	1.131525E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	2.725888E-2	-5.398449E-3	2.412068E-2	3.265733E-2	2.682618E-2	-1.743028E+10	-1.756332E+10	2.665649E+6	1.330404E+8	-2.070938E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.273608E+0	1.169867E+9	1.326317E+0	2.018121E+10	1.296311E+0	1.203102E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-7.068348E-2	-3.000560E-2	-2.270277E-2	-4.067788E-2	-6.176305E-2	-1.920613E+10	-1.897810E+10	-3.323454E+7	-2.280242E+8	-2.260006E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.228842E+0	1.136810E+9	1.257103E+0	1.932207E+10	1.199295E+0	1.130111E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-3.973240E-2	-5.780807E-2	2.954695E-2	1.807567E-2	-3.180580E-2	-1.830135E+10	-1.819196E+10	6.698750E+6	-1.093897E+8	-2.156945E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.248210E+0	1.151112E+9	1.227301E+0	1.895214E+10	1.199006E+0	1.129894E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	9.950288E-3	-2.829432E-2	4.920395E-2	3.824461E-2	9.291885E-3	-1.791158E+10	-1.782225E+10	2.121818E+7	-8.932816E+7	-2.126736E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.005371E+0	9.717917E+8	1.051059E+0	1.676450E+10	1.056423E+0	1.022621E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-3.834949E-2	5.364090E-3	-5.105200E-2	-4.371358E-2	-4.847862E-2	-1.568134E+10	-1.574188E+10	-5.082974E+7	6.053601E+7	-1.872460E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.015506E+0	9.792755E+8	1.057419E+0	1.684344E+10	1.021143E+0	9.960780E+8	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-3.836591E-2	-3.627632E-2	-5.636781E-3	-2.089589E-3	-2.744661E-2	-1.579959E+10	-1.584737E+10	-1.680254E+7	4.777568E+7	-1.857307E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.112806E+0	1.051125E+9	1.087567E+0	1.721767E+10	1.150087E+0	1.093089E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	1.632596E-2	6.251927E-2	-3.728020E-2	-4.619331E-2	2.451221E-2	-1.625549E+10	-1.612458E+10	-4.196381E+7	-1.309104E+8	-1.919325E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.116276E+0	1.053688E+9	1.163016E+0	1.815419E+10	1.226015E+0	1.150214E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-5.048557E-2	6.299938E-2	-1.097390E-1	-1.134850E-1	-5.413232E-2	-1.712343E+10	-1.700397E+10	-9.652668E+7	-1.194510E+8	-2.032917E+11
