Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.341110E+2	6.546775E-2	4.536534E+9	6.853816E-2	2.861460E+8	6.851678E-2	4.568440E+9	1.169221E-1	3.155303E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	3.070407E-3	4.840530E-2	-4.838393E-2	-4.533490E-2	-1.178690E-4	-4.250388E+9	-4.252909E+9	-2.938432E+7	2.521377E+6	-5.161535E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.321487E-1	3.336230E+8	9.841396E-2	4.939546E+9	1.667593E-1	3.522367E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	3.265353E-2	6.834531E-2	-3.461058E-2	-3.569178E-2	2.971760E-2	-4.624373E+9	-4.587309E+9	-1.861373E+7	-3.706377E+7	-5.624116E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.842322E-1	3.724965E+8	1.839937E-1	6.001827E+9	2.059152E-1	3.810761E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-1.086030E-2	2.192154E-2	-2.168305E-2	-3.278184E-2	-5.295632E-3	-5.769564E+9	-5.620750E+9	-8.579584E+6	-1.488135E+8	-6.825342E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.500948E-1	4.962914E+8	3.482490E-1	8.040688E+9	3.487518E-1	4.862791E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	5.077403E-3	5.028027E-4	1.342979E-3	4.574600E-3	5.576327E-4	-7.502732E+9	-7.554409E+9	1.001235E+7	5.167633E+7	-9.026930E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.837688E-1	7.453358E+8	6.470122E-1	1.174916E+10	7.083321E-1	7.511197E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	3.611547E-2	6.131996E-2	-2.456329E-2	-2.520449E-2	3.928468E-2	-1.100212E+10	-1.099804E+10	-5.783851E+6	-4.081757E+6	-1.308306E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.105345E+0	1.059988E+9	1.086026E+0	1.719853E+10	1.180413E+0	1.098820E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-8.548784E-3	9.438691E-2	-7.506802E-2	-1.029357E-1	2.361820E-3	-1.646230E+10	-1.609971E+10	-3.883224E+7	-3.625906E+8	-1.939561E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.669104E+0	1.480761E+9	1.639299E+0	2.406618E+10	1.676536E+0	1.464228E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	4.317332E-3	3.723663E-2	-7.431584E-3	-3.291930E-2	2.248884E-2	-2.286487E+10	-2.260195E+10	1.653309E+7	-2.629196E+8	-2.687549E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.243717E+0	1.909634E+9	2.308545E+0	3.237337E+10	2.329430E+0	1.945102E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-7.925060E-2	2.088465E-2	-8.571306E-2	-1.001352E-1	-4.144181E-2	-3.058819E+10	-3.042826E+10	-3.546723E+7	-1.599271E+8	-3.566781E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.609464E+0	2.182617E+9	2.606695E+0	3.607422E+10	2.652896E+0	2.183343E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-4.377058E-2	4.620162E-2	-4.343232E-2	-8.997220E-2	2.266451E-2	-3.440588E+10	-3.389088E+10	-7.261515E+5	-5.150041E+8	-3.981416E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.647600E+0	2.211081E+9	2.773736E+0	3.814766E+10	2.651084E+0	2.182009E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.729107E-1	-1.226519E-1	-3.483303E-3	-5.025875E-2	-8.210317E-2	-3.644930E+10	-3.596566E+10	2.907277E+7	-4.836463E+8	-4.178861E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.686944E+0	2.240447E+9	2.711172E+0	3.737107E+10	2.662697E+0	2.190562E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-4.232874E-4	-4.847416E-2	2.424700E-2	4.805087E-2	3.526988E-2	-3.477083E+10	-3.518051E+10	4.988416E+7	4.096810E+8	-4.070603E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.380895E+0	2.012021E+9	2.484125E+0	3.455280E+10	2.496766E+0	2.068350E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.230121E-1	1.264062E-2	-1.158708E-1	-1.356527E-1	-5.941334E-2	-3.272692E+10	-3.248445E+10	-5.632889E+7	-2.424693E+8	-3.780430E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.186641E+0	1.867035E+9	2.178105E+0	3.075425E+10	2.187166E+0	1.840321E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-8.600767E-3	9.060518E-3	-5.252464E-4	-1.766128E-2	1.742950E-2	-2.904878E+10	-2.891393E+10	2.671407E+7	-1.348552E+8	-3.406776E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.923086E+0	1.670326E+9	1.928350E+0	2.765410E+10	1.970158E+0	1.680489E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	2.368155E-2	4.180770E-2	-4.707172E-2	-1.812614E-2	1.936159E-2	-2.558128E+10	-2.597361E+10	-1.016291E+7	3.923394E+8	-3.041403E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.724050E+0	1.521771E+9	1.715992E+0	2.501815E+10	1.746793E+0	1.515974E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	6.796653E-3	3.080119E-2	-2.274373E-2	-2.400453E-2	2.263880E-2	-2.347371E+10	-2.350218E+10	5.796126E+6	2.847235E+7	-2.762957E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.542487E+0	1.386258E+9	1.562648E+0	2.311473E+10	1.595270E+0	1.404373E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-2.477654E-2	3.262173E-2	-5.278268E-2	-5.739827E-2	-1.136556E-2	-2.175146E+10	-2.171036E+10	-1.811555E+7	-4.110122E+7	-2.560144E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.526709E+0	1.374482E+9	1.483488E+0	2.213214E+10	1.515044E+0	1.345285E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	5.150059E-2	3.155542E-2	1.166550E-2	1.994518E-2	5.941404E-2	-2.062304E+10	-2.078685E+10	2.919697E+7	1.638101E+8	-2.440496E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.432719E+0	1.304330E+9	1.456713E+0	2.179978E+10	1.506874E+0	1.339267E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-2.862703E-2	5.016073E-2	-7.415443E-2	-7.878777E-2	-2.671496E-2	-2.052149E+10	-2.046051E+10	-3.493690E+7	-6.098144E+7	-2.430321E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.584546E+0	1.417649E+9	1.557904E+0	2.305584E+10	1.614284E+0	1.418378E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-2.236300E-3	5.638007E-2	-2.973847E-2	-5.861637E-2	2.290166E-2	-2.196182E+10	-2.163747E+10	-7.288680E+5	-3.243536E+8	-2.570610E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.849507E+0	1.615408E+9	1.721975E+0	2.509242E+10	1.766252E+0	1.530306E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	1.098826E-1	4.427707E-2	8.325431E-2	6.560555E-2	1.174634E-1	-2.365715E+10	-2.356211E+10	8.510146E+7	-9.504262E+7	-2.804405E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.049263E+0	1.764500E+9	1.990751E+0	2.842866E+10	2.056261E+0	1.743905E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	4.039421E-2	6.551014E-2	-6.997861E-3	-2.511593E-2	5.936975E-2	-2.684291E+10	-2.668476E+10	2.059457E+7	-1.581592E+8	-3.159688E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.160407E+0	1.847454E+9	2.200052E+0	3.102667E+10	2.215907E+0	1.861489E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-6.425513E-2	1.585485E-2	-5.550012E-2	-8.010998E-2	-3.211364E-2	-2.943276E+10	-2.916518E+10	-1.403463E+7	-2.675863E+8	-3.439224E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.294188E+0	1.947305E+9	2.291209E+0	3.215818E+10	2.325426E+0	1.942153E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.509360E-2	3.421678E-2	-3.123760E-2	-4.931037E-2	3.650830E-2	-3.038102E+10	-3.021603E+10	5.152228E+6	-1.649883E+8	-3.528384E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.307556E+0	1.957283E+9	2.338889E+0	3.275002E+10	2.273054E+0	1.903579E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-2.638315E-2	-6.583532E-2	3.450295E-2	3.945217E-2	-7.512502E-3	-3.067645E+10	-3.084644E+10	5.370350E+7	1.699902E+8	-3.607690E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.065386E+0	1.776534E+9	2.221075E+0	3.128762E+10	2.223477E+0	1.867065E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-1.704535E-1	2.402174E-3	-1.580906E-1	-1.728557E-1	-1.354095E-1	-2.964214E+10	-2.942055E+10	-9.053062E+7	-2.215811E+8	-3.451383E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.029994E+0	1.750118E+9	2.048613E+0	2.914689E+10	2.132652E+0	1.800170E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-2.706708E-2	8.403898E-2	-1.026578E-1	-1.111061E-1	-1.473976E-2	-2.745421E+10	-2.734672E+10	-5.005126E+7	-1.074840E+8	-3.235713E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.927465E+0	1.673594E+9	1.862826E+0	2.684076E+10	1.847844E+0	1.590401E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	9.689597E-2	-1.498173E-2	7.962111E-2	1.118777E-1	9.182779E-2	-2.472541E+10	-2.525036E+10	8.319288E+7	5.249491E+8	-2.947162E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.607558E+0	1.434825E+9	1.629472E+0	2.394419E+10	1.710799E+0	1.489463E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-4.380858E-2	8.132693E-2	-1.032406E-1	-1.251355E-1	-2.096271E-2	-2.274459E+10	-2.245473E+10	-5.463865E+7	-2.898545E+8	-2.662973E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.320516E+0	1.220585E+9	1.371979E+0	2.074800E+10	1.423688E+0	1.277998E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-4.769648E-2	5.170838E-2	-1.031715E-1	-9.940487E-2	-4.379390E-2	-1.945169E+10	-1.947001E+10	-5.741320E+7	1.831301E+7	-2.299540E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.216575E+0	1.143007E+9	1.178334E+0	1.834433E+10	1.287095E+0	1.177394E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	2.845048E-2	1.087607E-1	-7.051953E-2	-8.031027E-2	2.687264E-2	-1.729871E+10	-1.716694E+10	-3.438727E+7	-1.317716E+8	-2.058720E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.075886E+0	1.038001E+9	1.044794E+0	1.668674E+10	1.076531E+0	1.022308E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	1.730950E-2	3.173616E-2	-6.442144E-4	-1.442667E-2	2.133693E-2	-1.579914E+10	-1.566443E+10	1.569293E+7	-1.347114E+8	-1.872766E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.641521E-1	8.799685E+8	8.879782E-1	1.474022E+10	8.699295E-1	8.701405E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-3.080608E-2	-1.804868E-2	-5.777472E-3	-1.275740E-2	-2.975592E-2	-1.393060E+10	-1.387007E+10	9.827978E+6	-6.052326E+7	-1.652075E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.257087E-1	7.766385E+8	7.286678E-1	1.276273E+10	8.014464E-1	8.197008E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-1.774637E-2	7.277853E-2	-7.573768E-2	-9.052490E-2	-1.624552E-2	-1.215742E+10	-1.194303E+10	-4.306235E+7	-2.143838E+8	-1.442857E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.714925E-1	6.615361E+8	5.883765E-1	1.102133E+10	6.612111E-1	7.164138E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-2.557870E-2	7.283467E-2	-8.971866E-2	-9.841337E-2	-3.100934E-2	-1.045941E+10	-1.030492E+10	-5.487772E+7	-1.544974E+8	-1.251055E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.827231E-1	6.699183E+8	5.528186E-1	1.057996E+10	5.034883E-1	6.002467E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	2.772149E-2	-4.933026E-2	7.923475E-2	7.705175E-2	2.096362E-2	-9.929961E+9	-9.979713E+9	6.967158E+7	4.975265E+7	-1.194598E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.071481E-1	6.135114E+8	5.064615E-1	1.000454E+10	5.110726E-1	6.058328E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-1.277931E-3	4.611168E-3	-3.924537E-3	-5.889098E-3	-3.408432E-3	-9.409485E+9	-9.398708E+9	7.678607E+6	-1.077705E+7	-1.124315E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.856904E-1	5.974960E+8	4.948310E-1	9.860174E+9	5.765202E-1	6.540367E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-1.309555E-2	8.168927E-2	-9.082982E-2	-9.478482E-2	-1.271865E-2	-9.306099E+9	-9.206137E+9	-5.654069E+7	-9.996143E+7	-1.107667E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.652392E-1	6.568688E+8	5.490656E-1	1.053338E+10	5.554760E-1	6.385371E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	1.087778E-2	6.410394E-3	9.763143E-3	4.467381E-3	5.089574E-3	-9.935081E+9	-9.894839E+9	1.833176E+7	-4.024223E+7	-1.192501E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.899471E-1	8.245841E+8	7.706309E-1	1.328361E+10	8.405736E-1	8.485191E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	4.224352E-2	6.994274E-2	-5.062656E-2	-2.769922E-2	3.066241E-2	-1.216209E+10	-1.243509E+10	-2.393501E+7	2.729991E+8	-1.466357E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.025340E+0	1.000274E+9	9.763408E-1	1.583704E+10	9.798062E-1	9.510677E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	6.364174E-2	3.465349E-3	4.553393E-2	6.017639E-2	5.543938E-2	-1.463693E+10	-1.488597E+10	4.920683E+7	2.490378E+8	-1.756019E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.182512E+0	1.117583E+9	1.175838E+0	1.831335E+10	1.190256E+0	1.106070E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	1.138549E-2	1.441755E-2	-7.743821E-3	-3.032056E-3	9.958588E-3	-1.711359E+10	-1.720728E+10	1.151343E+7	9.368960E+7	-2.035246E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.258345E+0	1.174182E+9	1.206573E+0	1.869485E+10	1.215183E+0	1.124429E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	6.030918E-2	8.610484E-3	4.316204E-2	5.169870E-2	5.987647E-2	-1.739029E+10	-1.757042E+10	4.975342E+7	1.801282E+8	-2.070538E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.337019E+0	1.232903E+9	1.326317E+0	2.018121E+10	1.387336E+0	1.251224E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-7.272558E-3	6.101889E-2	-5.031635E-2	-6.829145E-2	1.647874E-3	-1.914309E+10	-1.892998E+10	-1.832151E+7	-2.131111E+8	-2.259376E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.290898E+0	1.198479E+9	1.257103E+0	1.932207E+10	1.308411E+0	1.193094E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	2.232382E-2	5.130803E-2	-1.751293E-2	-2.898421E-2	3.025043E-2	-1.823968E+10	-1.812898E+10	5.385096E+6	-1.107033E+8	-2.156329E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.263974E+0	1.178383E+9	1.227301E+0	1.895214E+10	1.365954E+0	1.235476E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	2.571380E-2	1.386537E-1	-1.019806E-1	-1.129399E-1	2.505540E-2	-1.788430E+10	-1.771666E+10	-5.709261E+7	-1.676389E+8	-2.126464E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.044933E+0	1.014898E+9	1.051059E+0	1.676450E+10	1.081063E+0	1.025646E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	1.211828E-3	3.000363E-2	-3.613022E-2	-2.879180E-2	-8.917301E-3	-1.563824E+10	-1.573885E+10	-1.074816E+7	1.006176E+8	-1.872029E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.052550E+0	1.020583E+9	1.057419E+0	1.684344E+10	1.048004E+0	1.001297E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-1.322074E-3	-9.415391E-3	4.546125E-3	8.093317E-3	9.597223E-3	-1.575828E+10	-1.584215E+10	1.928605E+7	8.386426E+7	-1.856894E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.053538E+0	1.021320E+9	1.087567E+0	1.721767E+10	1.100605E+0	1.040039E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-4.294272E-2	1.303799E-2	-4.706761E-2	-5.598071E-2	-3.475647E-2	-1.628529E+10	-1.617763E+10	-1.871913E+7	-1.076657E+8	-1.919623E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.181772E+0	1.117031E+9	1.163016E+0	1.815419E+10	1.119055E+0	1.053628E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	1.501035E-2	-4.396052E-2	6.271681E-2	5.897086E-2	1.136360E-2	-1.706008E+10	-1.710056E+10	6.340230E+7	4.047797E+7	-2.032284E+11
