Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	2.915686E-2	2.680278E+8	4.258174E-2	4.246514E+9	5.060266E-2	2.706365E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-8.670057E-3	8.020923E-3	-2.144580E-2	-1.669098E-2	-1.086799E-2	-3.926148E+9	-3.975878E+9	-2.608747E+6	4.972973E+7	-4.767192E+10
5.339140E+2	4.392984E-2	4.269766E+9	5.630849E-2	2.894076E+8	5.850148E-2	4.444122E+9	3.561658E-2	2.588406E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	1.237865E-2	-2.288490E-2	2.069191E-2	3.526355E-2	6.089665E-3	-3.980359E+9	-4.185281E+9	3.056707E+7	2.049229E+8	-4.906102E+10
5.341110E+2	6.546775E-2	4.536534E+9	5.917996E-2	2.916687E+8	6.851678E-2	4.568440E+9	5.586626E-2	2.747797E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-6.287794E-3	-1.265053E-2	3.313700E-3	6.362732E-3	-9.476070E-3	-4.244865E+9	-4.293660E+9	1.688901E+7	4.879471E+7	-5.160982E+10
5.343080E+2	9.949517E-2	4.957996E+9	6.864946E-2	2.991252E+8	9.841396E-2	4.939546E+9	9.692950E-2	3.071018E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-3.084571E-2	-1.484467E-3	-2.828004E-2	-2.936125E-2	-3.378164E-2	-4.658871E+9	-4.632444E+9	-7.976570E+6	-2.642661E+7	-5.627565E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.609653E-1	3.718169E+8	1.839937E-1	6.001827E+9	1.985467E-1	3.870876E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-3.412715E-2	1.455296E-2	-3.758132E-2	-4.868011E-2	-2.856248E-2	-5.770244E+9	-5.614739E+9	-1.527075E+7	-1.555046E+8	-6.825410E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.745278E-1	5.399809E+8	3.482490E-1	8.040688E+9	3.505982E-1	5.067719E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	2.951037E-2	2.349157E-3	2.392959E-2	2.716121E-2	2.499060E-2	-7.459043E+9	-7.533916E+9	3.320908E+7	7.487306E+7	-9.022561E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.191339E-1	7.325895E+8	6.470122E-1	1.174916E+10	6.699027E-1	7.581059E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-2.851950E-2	2.289050E-2	-5.076880E-2	-5.141001E-2	-2.535029E-2	-1.101487E+10	-1.099106E+10	-2.551635E+7	-2.381425E+7	-1.308433E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.077371E+0	1.093416E+9	1.086026E+0	1.719853E+10	1.104386E+0	1.100100E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-3.652220E-2	1.835971E-2	-2.701424E-2	-5.488191E-2	-2.561160E-2	-1.642887E+10	-1.609843E+10	-6.683741E+6	-3.304421E+8	-1.939226E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.602857E+0	1.507196E+9	1.639299E+0	2.406618E+10	1.698918E+0	1.568074E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-6.192936E-2	5.961908E-2	-9.606072E-2	-1.215484E-1	-4.375784E-2	-2.283843E+10	-2.249810E+10	-6.087783E+7	-3.403305E+8	-2.687285E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.132515E+0	1.924261E+9	2.308545E+0	3.237337E+10	2.203615E+0	1.965336E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.904521E-1	-1.049302E-1	-7.109970E-2	-8.552189E-2	-1.526433E-1	-3.057356E+10	-3.040803E+10	-4.107460E+7	-1.655345E+8	-3.566634E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.470149E+0	2.190123E+9	2.606695E+0	3.607422E+10	2.590587E+0	2.269933E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.830851E-1	-1.610780E-2	-1.204375E-1	-1.669773E-1	-1.166500E-1	-3.439838E+10	-3.380429E+10	-7.981056E+7	-5.940886E+8	-3.981341E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.662546E+0	2.341620E+9	2.773736E+0	3.814766E+10	2.606063E+0	2.282115E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.579649E-1	-1.676727E-1	5.648321E-2	9.707762E-3	-6.715742E-2	-3.631876E+10	-3.586555E+10	5.950547E+7	-4.532136E+8	-4.177555E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.573788E+0	2.271730E+9	2.711172E+0	3.737107E+10	2.559535E+0	2.245491E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.135800E-1	-1.516372E-1	1.425328E-2	3.805716E-2	-7.788682E-2	-3.473955E+10	-3.512558E+10	2.623896E+7	3.860358E+8	-4.070290E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.335879E+0	2.084395E+9	2.484125E+0	3.455280E+10	2.332679E+0	2.066926E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.680287E-1	-1.514466E-1	3.199942E-3	-1.658202E-2	-1.044299E-1	-3.265455E+10	-3.248588E+10	1.746862E+7	-1.686717E+8	-3.779707E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.149029E+0	1.937265E+9	2.178105E+0	3.075425E+10	2.123574E+0	1.902334E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-4.621263E-2	-5.453111E-2	2.545451E-2	8.318476E-3	-2.018237E-2	-2.897855E+10	-2.885192E+10	3.493094E+7	-1.266383E+8	-3.406074E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.808349E+0	1.669005E+9	1.928350E+0	2.765410E+10	1.863186E+0	1.697374E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-9.105625E-2	-6.516466E-2	-5.483717E-2	-2.589159E-2	-9.537622E-2	-2.558260E+10	-2.595673E+10	-2.836915E+7	3.741332E+8	-3.041417E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.668859E+0	1.559168E+9	1.715992E+0	2.501815E+10	1.715033E+0	1.580759E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-4.839361E-2	-9.589136E-4	-4.617389E-2	-4.743469E-2	-3.255146E-2	-2.343631E+10	-2.343739E+10	-2.159103E+7	1.085193E+6	-2.762584E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.535609E+0	1.454243E+9	1.562648E+0	2.311473E+10	1.543145E+0	1.445461E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-3.165521E-2	-1.950315E-2	-7.536471E-3	-1.215206E-2	-1.824423E-2	-2.168347E+10	-2.166927E+10	8.782465E+6	-1.420321E+7	-2.559464E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.473007E+0	1.404949E+9	1.483488E+0	2.213214E+10	1.459694E+0	1.379774E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-2.201672E-3	-2.379418E-2	1.331283E-2	2.159251E-2	5.711772E-3	-2.059258E+10	-2.075236E+10	2.517517E+7	1.597883E+8	-2.440192E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.409232E+0	1.354732E+9	1.456713E+0	2.179978E+10	1.359795E+0	1.301141E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-5.211394E-2	-9.691756E-2	4.943696E-2	4.480362E-2	-5.020187E-2	-2.047109E+10	-2.049864E+10	5.359079E+7	2.754625E+7	-2.429817E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.519004E+0	1.441168E+9	1.557904E+0	2.305584E+10	1.548019E+0	1.449297E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-6.777816E-2	-9.885508E-3	-2.901475E-2	-5.789265E-2	-4.264020E-2	-2.193830E+10	-2.160655E+10	-8.128603E+6	-3.317534E+8	-2.570375E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.671850E+0	1.561523E+9	1.721975E+0	2.509242E+10	1.751992E+0	1.609851E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-6.777424E-2	3.001708E-2	-8.014256E-2	-9.779132E-2	-6.019346E-2	-2.371104E+10	-2.348257E+10	-4.832789E+7	-2.284720E+8	-2.804944E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.958972E+0	1.787610E+9	1.990751E+0	2.842866E+10	1.947745E+0	1.763933E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-4.989641E-2	-4.300574E-2	1.122739E-2	-6.890679E-3	-3.092087E-2	-2.681980E+10	-2.666473E+10	2.367649E+7	-1.550772E+8	-3.159457E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.184653E+0	1.965316E+9	2.200052E+0	3.102667E+10	2.173378E+0	1.941535E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-4.000909E-2	-2.667420E-2	1.127497E-2	-1.333489E-2	-7.867601E-3	-2.931490E+10	-2.908513E+10	2.378027E+7	-2.297714E+8	-3.438045E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.183728E+0	1.964588E+9	2.291209E+0	3.215818E+10	2.204387E+0	1.965944E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.255541E-1	-8.682218E-2	-2.065910E-2	-3.873188E-2	-7.395217E-2	-3.036373E+10	-3.019224E+10	-1.356257E+6	-1.714968E+8	-3.528211E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.240557E+0	2.009336E+9	2.338889E+0	3.275002E+10	2.242954E+0	1.996301E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-9.338312E-2	-9.593477E-2	-2.397568E-3	2.551650E-3	-7.451247E-2	-3.062439E+10	-3.075372E+10	1.303464E+7	1.293214E+8	-3.607169E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.143955E+0	1.933270E+9	2.221075E+0	3.128762E+10	2.184559E+0	1.950337E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-9.188437E-2	-3.651545E-2	-4.060389E-2	-5.536891E-2	-5.684039E-2	-2.948540E+10	-2.933728E+10	-1.706708E+7	-1.481175E+8	-3.449816E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.011356E+0	1.828858E+9	2.048613E+0	2.914689E+10	2.024108E+0	1.824041E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-4.570492E-2	-2.450521E-2	-1.275148E-2	-2.119970E-2	-3.337759E-2	-2.737547E+10	-2.732285E+10	4.817403E+6	-5.261531E+7	-3.234925E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.780694E+0	1.647229E+9	1.862826E+0	2.684076E+10	1.734522E+0	1.596099E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-4.987520E-2	-1.283040E-1	4.617225E-2	7.842883E-2	-5.494337E-2	-2.475178E+10	-2.524466E+10	5.113022E+7	4.928864E+8	-2.947425E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.516540E+0	1.439228E+9	1.629472E+0	2.394419E+10	1.576448E+0	1.471674E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-1.348266E-1	-5.302420E-2	-5.990748E-2	-8.180240E-2	-1.119807E-1	-2.274018E+10	-2.247252E+10	-3.244591E+7	-2.676617E+8	-2.662929E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.305299E+0	1.272892E+9	1.371979E+0	2.074800E+10	1.322164E+0	1.271520E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-6.291376E-2	-4.981524E-2	-1.686514E-2	-1.309852E-2	-5.901118E-2	-1.939939E+10	-1.947648E+10	1.371901E+6	7.709811E+7	-2.299017E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.171535E+0	1.167563E+9	1.178334E+0	1.834433E+10	1.180483E+0	1.159999E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-1.658974E-2	2.148777E-3	-8.947779E-3	-1.873852E-2	-1.816758E-2	-1.727415E+10	-1.718433E+10	7.564577E+6	-8.981980E+7	-2.058475E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.040440E+0	1.064335E+9	1.044794E+0	1.668674E+10	1.026629E+0	1.038896E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-1.813737E-2	-1.816520E-2	1.381029E-2	2.783348E-5	-1.410993E-2	-1.577281E+10	-1.564784E+10	2.543959E+7	-1.249648E+8	-1.872502E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.413538E-1	9.075707E+8	8.879782E-1	1.474022E+10	8.067762E-1	8.658431E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-5.360436E-2	-8.120198E-2	3.457755E-2	2.759762E-2	-5.255420E-2	-1.390300E+10	-1.387437E+10	4.172760E+7	-2.862363E+7	-1.651799E+11
5.405020E+2	7.434550E-1	1.293406E+10	6.506502E-1	7.574062E+8	7.286678E-1	1.276273E+10	7.211462E-1	7.984412E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-9.280483E-2	-7.521604E-3	-7.049601E-2	-8.528323E-2	-9.130398E-2	-1.217665E+10	-1.196429E+10	-4.103495E+7	-2.123564E+8	-1.443049E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.041796E-1	7.208142E+8	5.883765E-1	1.102133E+10	6.260372E-1	7.235780E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	7.108487E-3	3.766070E-2	-2.185750E-2	-3.055221E-2	1.677846E-3	-1.040014E+10	-1.029775E+10	-2.763802E+6	-1.023834E+8	-1.250462E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.382034E-1	6.688630E+8	5.528186E-1	1.057996E+10	5.858270E-1	6.919275E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-1.679823E-2	3.300847E-2	-4.762369E-2	-4.980669E-2	-2.355610E-2	-9.931016E+9	-9.888033E+9	-2.306452E+7	-4.298345E+7	-1.194609E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.616502E-1	6.085832E+8	5.064615E-1	1.000454E+10	5.155725E-1	6.366280E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-4.677579E-2	9.110986E-3	-5.392222E-2	-5.588678E-2	-4.890629E-2	-9.414413E+9	-9.367913E+9	-2.804478E+7	-4.650043E+7	-1.124364E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.014007E-1	6.398837E+8	4.948310E-1	9.860174E+9	4.665177E-1	5.980156E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	2.614722E-3	-2.831321E-2	3.488292E-2	3.092793E-2	2.991615E-3	-9.263711E+9	-9.262158E+9	4.186806E+7	-1.552684E+6	-1.107244E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.842149E-1	7.050935E+8	5.490656E-1	1.053338E+10	5.430715E-1	6.582733E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	2.985351E-2	-5.994108E-3	4.114338E-2	3.584761E-2	2.406530E-2	-9.886856E+9	-9.875102E+9	4.682018E+7	-1.175380E+7	-1.192019E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.285913E-1	8.187789E+8	7.706309E-1	1.328361E+10	7.694218E-1	8.364403E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-1.911226E-2	-1.209084E-3	-4.083052E-2	-1.790318E-2	-3.069338E-2	-1.216790E+10	-1.244717E+10	-1.766146E+7	2.792726E+8	-1.466415E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.823455E-1	1.018591E+9	9.763408E-1	1.583704E+10	9.748988E-1	9.981773E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	2.064717E-2	-1.442074E-3	7.446779E-3	2.208925E-2	1.244481E-2	-1.461862E+10	-1.483886E+10	2.041361E+7	2.202446E+8	-1.755836E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.154006E+0	1.153760E+9	1.175838E+0	1.831335E+10	1.174342E+0	1.155165E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-1.712058E-2	-1.496663E-3	-2.033568E-2	-1.562391E-2	-1.854748E-2	-1.707742E+10	-1.715819E+10	-1.404328E+6	8.077184E+7	-2.034884E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.153145E+0	1.153083E+9	1.206573E+0	1.869485E+10	1.259805E+0	1.222435E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-4.489075E-2	5.323207E-2	-1.066595E-1	-9.812282E-2	-4.532346E-2	-1.741139E+10	-1.747241E+10	-6.935259E+7	6.102218E+7	-2.070749E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.294712E+0	1.264556E+9	1.326317E+0	2.018121E+10	1.290226E+0	1.246381E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-4.957961E-2	-3.609031E-2	4.485798E-3	-1.348930E-2	-4.065918E-2	-1.911144E+10	-1.893482E+10	1.817475E+7	-1.766149E+8	-2.259059E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.235911E+0	1.218254E+9	1.257103E+0	1.932207E+10	1.258972E+0	1.221779E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-3.266361E-2	1.868685E-3	-2.306102E-2	-3.453230E-2	-2.473701E-2	-1.821991E+10	-1.810029E+10	-3.525452E+6	-1.196139E+8	-2.156131E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.185798E+0	1.178794E+9	1.227301E+0	1.895214E+10	1.176890E+0	1.157171E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-5.246221E-2	-5.041016E-2	8.907291E-3	-2.052052E-3	-5.312062E-2	-1.788389E+10	-1.779497E+10	2.162302E+7	-8.892332E+7	-2.126460E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.046153E+0	1.068834E+9	1.051059E+0	1.676450E+10	1.026275E+0	1.038617E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	2.431991E-3	-2.478419E-2	1.987776E-2	2.721618E-2	-7.697138E-3	-1.558430E+10	-1.572588E+10	3.021716E+7	1.415829E+8	-1.871490E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.011895E+0	1.041859E+9	1.057419E+0	1.684344E+10	1.013355E+0	1.028448E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-4.197652E-2	-4.406367E-2	-1.460042E-3	2.087150E-3	-3.105723E-2	-1.573701E+10	-1.581500E+10	1.341148E+7	7.798969E+7	-1.856681E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.035288E+0	1.060279E+9	1.087567E+0	1.721767E+10	1.041156E+0	1.050330E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-6.119261E-2	-4.641182E-2	-5.867689E-3	-1.478080E-2	-5.300636E-2	-1.624633E+10	-1.616734E+10	9.948961E+6	-7.899761E+7	-1.919234E+11
