Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357140E+2	2.653234E+0	3.658850E+10	2.658228E+0	2.217944E+9	2.606695E+0	3.607422E+10	2.494235E+0	2.188193E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	4.993216E-3	-1.124595E-1	1.639926E-1	1.174527E-1	7.142830E-2	-3.437056E+10	-3.388603E+10	2.975052E+7	-4.845275E+8	-3.981063E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.702184E+0	2.250704E+9	2.773736E+0	3.814766E+10	2.495711E+0	2.189352E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.183268E-1	-2.780248E-1	2.064735E-1	1.596980E-1	-2.751924E-2	-3.640968E+10	-3.595831E+10	6.135269E+7	-4.513664E+8	-4.178465E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.557348E+0	2.142758E+9	2.711172E+0	3.737107E+10	2.560380E+0	2.240120E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.300199E-1	-1.507915E-1	-3.032242E-3	2.077164E-2	-9.432674E-2	-3.486852E+10	-3.513095E+10	-9.736185E+7	2.624350E+8	-4.071579E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.336469E+0	1.978138E+9	2.484125E+0	3.455280E+10	2.313696E+0	2.046461E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.674387E-1	-1.704297E-1	2.277295E-2	2.990990E-3	-1.038399E-1	-3.276081E+10	-3.250634E+10	-6.832292E+7	-2.544633E+8	-3.780769E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.162022E+0	1.848124E+9	2.178105E+0	3.075425E+10	2.047745E+0	1.837677E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-3.321921E-2	-1.303603E-1	1.142771E-1	9.714108E-2	-7.188941E-3	-2.906770E+10	-2.891657E+10	1.044708E+7	-1.511222E+8	-3.406965E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.961553E+0	1.698715E+9	1.928350E+0	2.765410E+10	1.793567E+0	1.638134E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	6.214819E-2	-1.347838E-1	1.679864E-1	1.969320E-1	5.782823E-2	-2.555289E+10	-2.601597E+10	6.058072E+7	4.630830E+8	-3.041120E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.781929E+0	1.564842E+9	1.715992E+0	2.501815E+10	1.576975E+0	1.468099E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	6.467635E-2	-1.390176E-1	2.049547E-1	2.036939E-1	8.051850E-2	-2.343063E+10	-2.355005E+10	9.674323E+7	1.194195E+8	-2.762527E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.569853E+0	1.406782E+9	1.562648E+0	2.311473E+10	1.634423E+0	1.513199E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	2.589084E-3	7.177487E-2	-6.457019E-2	-6.918579E-2	1.600007E-2	-2.173093E+10	-2.160153E+10	-1.064163E+8	-1.294020E+8	-2.559939E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.522157E+0	1.371235E+9	1.483488E+0	2.213214E+10	1.382232E+0	1.315217E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	4.694852E-2	-1.012559E-1	1.399247E-1	1.482044E-1	5.486196E-2	-2.062629E+10	-2.081692E+10	5.601821E+7	1.906313E+8	-2.440529E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.462414E+0	1.326708E+9	1.456713E+0	2.179978E+10	1.451519E+0	1.369610E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	1.067430E-3	-5.193766E-3	1.089454E-2	6.261196E-3	2.979508E-3	-2.049912E+10	-2.043017E+10	-4.290181E+7	-6.894635E+7	-2.430097E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.623126E+0	1.446487E+9	1.557904E+0	2.305584E+10	1.446452E+0	1.365632E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	3.634409E-2	-1.114526E-1	1.766746E-1	1.477967E-1	6.148206E-2	-2.193298E+10	-2.169021E+10	8.085486E+7	-2.427699E+8	-2.570322E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.805775E+0	1.582614E+9	1.721975E+0	2.509242E+10	1.674008E+0	1.544275E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	6.615136E-2	-4.796696E-2	1.317671E-1	1.141183E-1	7.373214E-2	-2.368995E+10	-2.354814E+10	3.833941E+7	-1.418047E+8	-2.804733E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.004262E+0	1.730546E+9	1.990751E+0	2.842866E+10	1.871694E+0	1.699468E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-4.606731E-3	-1.190564E-1	1.325677E-1	1.144497E-1	1.436881E-2	-2.687687E+10	-2.672919E+10	3.107753E+7	-1.476762E+8	-3.160028E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.187670E+0	1.867239E+9	2.200052E+0	3.102667E+10	2.108415E+0	1.885305E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-3.699171E-2	-9.163711E-2	7.925527E-2	5.464540E-2	-4.850220E-3	-2.941298E+10	-2.914136E+10	-1.806636E+7	-2.716180E+8	-3.439026E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.299570E+0	1.950638E+9	2.291209E+0	3.215818E+10	2.124836E+0	1.898197E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-9.711562E-3	-1.663734E-1	1.747346E-1	1.566618E-1	4.189033E-2	-3.037768E+10	-3.025998E+10	5.244119E+7	-1.176993E+8	-3.528350E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.145428E+0	1.835756E+9	2.338889E+0	3.275002E+10	2.172614E+0	1.935705E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-1.885114E-1	-1.662750E-1	-2.718560E-2	-2.223638E-2	-1.696408E-1	-3.079797E+10	-3.081431E+10	-9.994840E+7	1.633831E+7	-3.608905E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.153135E+0	1.841500E+9	2.221075E+0	3.128762E+10	2.056063E+0	1.844207E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-8.270507E-2	-1.650115E-1	9.707145E-2	8.230642E-2	-4.766109E-2	-2.957717E+10	-2.944341E+10	-2.706912E+6	-1.337574E+8	-3.450734E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.980123E+0	1.712555E+9	2.048613E+0	2.914689E+10	1.933470E+0	1.747965E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-7.693819E-2	-1.151426E-1	4.665264E-2	3.820442E-2	-6.461087E-2	-2.749177E+10	-2.739893E+10	-3.541041E+7	-9.284313E+7	-3.236088E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.803855E+0	1.581183E+9	1.862826E+0	2.684076E+10	1.714926E+0	1.576398E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-2.671437E-2	-1.478996E-1	8.892862E-2	1.211852E-1	-3.178254E-2	-2.481782E+10	-2.526436E+10	4.785468E+6	4.465417E+8	-2.948086E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.609094E+0	1.436029E+9	1.629472E+0	2.394419E+10	1.495262E+0	1.403951E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-4.227262E-2	-1.342093E-1	1.138316E-1	9.193666E-2	-1.942674E-2	-2.274338E+10	-2.254024E+10	3.207782E+7	-2.031380E+8	-2.662961E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.358773E+0	1.249465E+9	1.371979E+0	2.074800E+10	1.296744E+0	1.248104E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-9.439941E-3	-7.523490E-2	6.202834E-2	6.579496E-2	-5.537353E-3	-1.942281E+10	-1.949990E+10	1.360750E+6	7.708696E+7	-2.299251E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.217800E+0	1.144399E+9	1.178334E+0	1.834433E+10	1.131632E+0	1.118483E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	2.967506E-2	-4.670253E-2	8.616833E-2	7.637759E-2	2.809722E-2	-1.729732E+10	-1.722585E+10	2.591591E+7	-7.146847E+7	-2.058706E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.082224E+0	1.043355E+9	1.044794E+0	1.668674E+10	1.048094E+0	1.052902E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	2.364758E-2	3.299710E-3	3.413032E-2	2.034787E-2	2.767501E-2	-1.579379E+10	-1.563383E+10	-9.546949E+6	-1.599513E+8	-1.872712E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.542211E-1	8.734250E+8	8.879782E-1	1.474022E+10	8.229912E-1	8.761851E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-4.073700E-2	-6.498704E-2	3.122997E-2	2.425004E-2	-3.968683E-2	-1.393714E+10	-1.386403E+10	-2.760068E+6	-7.311130E+7	-1.652140E+11
5.405020E+2	7.434550E-1	1.293406E+10	6.835231E-1	7.462044E+8	7.286678E-1	1.276273E+10	7.031019E-1	7.820661E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-5.993195E-2	-2.556592E-2	-1.957881E-2	-3.436602E-2	-5.843110E-2	-1.218785E+10	-1.198067E+10	-3.586169E+7	-2.071831E+8	-1.443161E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.865426E-1	6.739252E+8	5.883765E-1	1.102133E+10	5.644790E-1	6.732404E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-1.052859E-2	-2.389741E-2	2.206353E-2	1.336882E-2	-1.595923E-2	-1.044703E+10	-1.034809E+10	6.848319E+5	-9.893482E+7	-1.250931E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.494787E-1	6.463017E+8	5.528186E-1	1.057996E+10	5.725188E-1	6.795520E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-5.522894E-3	1.970024E-2	-2.304013E-2	-2.522314E-2	-1.228076E-2	-9.953577E+9	-9.900408E+9	-3.325035E+7	-5.316927E+7	-1.194834E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.804973E-1	5.948901E+8	5.064615E-1	1.000454E+10	4.947745E-1	6.185190E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-2.792873E-2	-1.168693E-2	-1.427724E-2	-1.624180E-2	-3.005923E-2	-9.428106E+9	-9.386022E+9	-2.362883E+7	-4.208449E+7	-1.124501E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.957021E-1	6.062222E+8	4.948310E-1	9.860174E+9	5.320020E-1	6.477443E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-3.083805E-3	3.717102E-2	-3.629983E-2	-4.025483E-2	-2.706913E-3	-9.297372E+9	-9.212430E+9	-4.152208E+7	-8.494282E+7	-1.107580E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.680709E-1	6.601584E+8	5.490656E-1	1.053338E+10	5.354749E-1	6.504707E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	1.370951E-2	-1.359077E-2	3.259604E-2	2.730027E-2	7.921306E-3	-9.931791E+9	-9.882905E+9	9.687670E+6	-4.888632E+7	-1.192468E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.862534E-1	8.227689E+8	7.706309E-1	1.328361E+10	7.576236E-1	8.248683E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	3.854989E-2	-1.300732E-2	2.862987E-2	5.155721E-2	2.696878E-2	-1.216391E+10	-1.245874E+10	-2.099361E+6	2.948347E+8	-1.466375E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.303284E-1	9.301474E+8	9.763408E-1	1.583704E+10	9.689409E-1	9.907627E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-3.136993E-2	-7.399967E-3	-3.861243E-2	-2.396997E-2	-3.957230E-2	-1.470706E+10	-1.484628E+10	-6.061525E+7	1.392157E+8	-1.756720E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.115137E+0	1.067884E+9	1.175838E+0	1.831335E+10	1.095537E+0	1.090147E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-5.598966E-2	-8.030146E-2	1.960004E-2	2.431180E-2	-5.741656E-2	-1.716329E+10	-1.722321E+10	-2.226230E+7	5.991387E+7	-2.035743E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.226683E+0	1.151019E+9	1.206573E+0	1.869485E+10	1.122702E+0	1.111473E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	2.864727E-2	-8.387060E-2	1.039812E-1	1.125179E-1	2.821456E-2	-1.741346E+10	-1.758338E+10	3.954675E+7	1.699215E+8	-2.070769E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.352666E+0	1.244914E+9	1.326317E+0	2.018121E+10	1.267117E+0	1.224846E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	8.374066E-3	-5.919955E-2	8.554872E-2	6.757361E-2	1.729450E-2	-1.913108E+10	-1.895636E+10	2.006816E+7	-1.747215E+8	-2.259256E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.252278E+0	1.170095E+9	1.257103E+0	1.932207E+10	1.143194E+0	1.127560E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-1.629619E-2	-1.139094E-1	1.090845E-1	9.761326E-2	-8.369584E-3	-1.826806E+10	-1.819451E+10	4.253564E+7	-7.355280E+7	-2.156612E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.191024E+0	1.124443E+9	1.227301E+0	1.895214E+10	1.241219E+0	1.204514E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-4.723585E-2	1.391841E-2	-5.019492E-2	-6.115426E-2	-4.789425E-2	-1.793824E+10	-1.774763E+10	-8.007148E+7	-1.906178E+8	-2.127003E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.037041E+0	1.009680E+9	1.051059E+0	1.676450E+10	9.602189E-1	9.839155E+8	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-6.679809E-3	-9.084036E-2	7.682213E-2	8.416055E-2	-1.680894E-2	-1.564345E+10	-1.578059E+10	2.576438E+7	1.371301E+8	-1.872081E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.061694E+0	1.028054E+9	1.057419E+0	1.684344E+10	9.718698E-1	9.930620E+8	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	7.822154E-3	-8.554928E-2	8.982424E-2	9.337144E-2	1.874145E-2	-1.575081E+10	-1.585038E+10	3.499164E+7	9.956986E+7	-1.856819E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.078559E+0	1.040623E+9	1.087567E+0	1.721767E+10	1.049505E+0	1.054010E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-1.792103E-2	-3.806219E-2	2.905427E-2	2.014116E-2	-9.734783E-3	-1.626599E+10	-1.616366E+10	-1.338621E+7	-1.023328E+8	-1.919430E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.161036E+0	1.102093E+9	1.163016E+0	1.815419E+10	1.057997E+0	1.060676E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-5.725638E-3	-1.050183E-1	1.030386E-1	9.929267E-2	-9.372389E-3	-1.707502E+10	-1.709351E+10	4.141643E+7	1.849210E+7	-2.032433E+11
