Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355210E+2	2.322967E+0	3.249783E+10	2.335348E+0	2.056424E+9	2.308545E+0	3.237337E+10	2.258676E+0	2.008200E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	1.238041E-2	-4.986911E-2	7.667171E-2	6.224952E-2	5.018920E-2	-3.044140E+10	-3.036517E+10	4.822401E+7	-7.623587E+7	-3.565313E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.650993E+0	2.302122E+9	2.606695E+0	3.607422E+10	2.609549E+0	2.283001E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-2.241743E-3	2.854615E-3	4.144353E-2	-5.096358E-3	6.419334E-2	-3.428638E+10	-3.379122E+10	1.912090E+7	-4.951571E+8	-3.980221E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.709068E+0	2.347327E+9	2.773736E+0	3.814766E+10	2.761613E+0	2.402096E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.114433E-1	-1.212258E-2	-5.254528E-2	-9.932073E-2	-2.063578E-2	-3.631306E+10	-3.574557E+10	-5.476865E+7	-5.674877E+8	-4.177498E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.724807E+0	2.359578E+9	2.711172E+0	3.737107E+10	2.675791E+0	2.334881E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	3.743887E-2	-3.538028E-2	4.901527E-2	7.281915E-2	7.313204E-2	-3.465170E+10	-3.503619E+10	2.469728E+7	3.844941E+8	-4.069411E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.465100E+0	2.157423E+9	2.484125E+0	3.455280E+10	2.467786E+0	2.171973E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-3.880731E-2	-1.633954E-2	-2.685809E-3	-2.246777E-2	2.479146E-2	-3.258152E+10	-3.238083E+10	-1.454995E+7	-2.006903E+8	-3.778976E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.213379E+0	1.961483E+9	2.178105E+0	3.075425E+10	2.205489E+0	1.966544E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	1.813739E-2	2.738353E-2	7.889900E-3	-9.246138E-3	4.416766E-2	-2.895434E+10	-2.878771E+10	-5.060790E+6	-1.666301E+8	-3.405832E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.914890E+0	1.729140E+9	1.928350E+0	2.765410E+10	1.912927E+0	1.737413E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	1.548558E-2	-1.542295E-2	1.962952E-3	3.090853E-2	1.116562E-2	-2.552246E+10	-2.591669E+10	-8.272246E+6	3.942301E+8	-3.040815E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.782546E+0	1.626123E+9	1.715992E+0	2.501815E+10	1.719718E+0	1.586093E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	6.529268E-2	3.726002E-3	6.282747E-2	6.156667E-2	8.113482E-2	-2.336935E+10	-2.343206E+10	4.003058E+7	6.270680E+7	-2.761914E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.528203E+0	1.428143E+9	1.562648E+0	2.311473E+10	1.475032E+0	1.394457E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-3.906083E-2	-8.761583E-2	5.317059E-2	4.855500E-2	-2.564984E-2	-2.170957E+10	-2.172027E+10	3.368631E+7	1.070063E+7	-2.559725E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.478749E+0	1.389648E+9	1.483488E+0	2.213214E+10	1.444453E+0	1.370507E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	3.540521E-3	-3.903571E-2	3.429655E-2	4.257623E-2	1.145396E-2	-2.060788E+10	-2.076163E+10	1.914132E+7	1.537544E+8	-2.440345E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.471934E+0	1.384343E+9	1.456713E+0	2.179978E+10	1.404450E+0	1.339177E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	1.058787E-2	-5.226311E-2	6.748432E-2	6.285098E-2	1.249995E-2	-2.044148E+10	-2.046060E+10	4.516636E+7	1.912182E+7	-2.429521E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.525645E+0	1.426152E+9	1.557904E+0	2.305584E+10	1.533456E+0	1.440214E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-6.113664E-2	-2.444816E-2	-7.810568E-3	-3.668847E-2	-3.599867E-2	-2.195332E+10	-2.161563E+10	-1.406136E+7	-3.376861E+8	-2.570525E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.762085E+0	1.610196E+9	1.721975E+0	2.509242E+10	1.666719E+0	1.544584E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	2.246070E-2	-5.525627E-2	9.536573E-2	7.771697E-2	3.004148E-2	-2.366236E+10	-2.354783E+10	6.561232E+7	-1.145317E+8	-2.804458E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.954809E+0	1.760213E+9	1.990751E+0	2.842866E+10	1.926147E+0	1.747766E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-5.405955E-2	-6.460359E-2	2.866211E-2	1.054405E-2	-3.508400E-2	-2.684720E+10	-2.668089E+10	1.244700E+7	-1.663067E+8	-3.159731E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.197430E+0	1.949069E+9	2.200052E+0	3.102667E+10	2.270565E+0	2.017512E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-2.723145E-2	7.051370E-2	-7.313529E-2	-9.774515E-2	4.910038E-3	-2.933115E+10	-2.900915E+10	-6.844259E+7	-3.219943E+8	-3.438208E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.269870E+0	2.005456E+9	2.291209E+0	3.215818E+10	2.265012E+0	2.013162E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-3.941216E-2	-2.619693E-2	4.857546E-3	-1.321523E-2	1.218973E-2	-3.032286E+10	-3.014502E+10	-7.706432E+6	-1.778469E+8	-3.527802E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.279152E+0	2.012681E+9	2.338889E+0	3.275002E+10	2.295101E+0	2.036727E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-5.478759E-2	-4.378828E-2	-1.594853E-2	-1.099931E-2	-3.591694E-2	-3.062105E+10	-3.071329E+10	-2.404606E+7	9.224065E+7	-3.607136E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.173447E+0	1.930400E+9	2.221075E+0	3.128762E+10	2.241830E+0	1.995006E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-6.239294E-2	2.075484E-2	-6.838275E-2	-8.314778E-2	-2.734896E-2	-2.948827E+10	-2.929261E+10	-6.460551E+7	-1.956560E+8	-3.449845E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.021583E+0	1.812190E+9	2.048613E+0	2.914689E+10	1.978424E+0	1.788709E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-3.547767E-2	-7.018877E-2	4.315932E-2	3.471110E-2	-2.315035E-2	-2.739213E+10	-2.735818E+10	2.348108E+7	-3.395163E+7	-3.235092E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.820207E+0	1.655439E+9	1.862826E+0	2.684076E+10	1.796689E+0	1.646376E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-1.036247E-2	-6.613641E-2	2.351736E-2	5.577394E-2	-1.543064E-2	-2.474357E+10	-2.519439E+10	9.062747E+6	4.508189E+8	-2.947343E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.641070E+0	1.515998E+9	1.629472E+0	2.394419E+10	1.545458E+0	1.449614E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-1.029708E-2	-8.401345E-2	9.561128E-2	7.371637E-2	1.254880E-2	-2.266341E+10	-2.249458E+10	6.638459E+7	-1.688312E+8	-2.662161E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.408584E+0	1.335032E+9	1.371979E+0	2.074800E+10	1.343847E+0	1.291714E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	4.037139E-2	-2.813187E-2	6.473664E-2	6.850327E-2	4.427398E-2	-1.933725E+10	-1.945629E+10	4.331800E+7	1.190442E+8	-2.298396E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.176095E+0	1.154062E+9	1.178334E+0	1.834433E+10	1.168093E+0	1.154065E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-1.203002E-2	-1.024093E-2	8.001652E-3	-1.789090E-3	-1.360785E-2	-1.728765E+10	-1.719027E+10	-2.175649E+3	-9.738655E+7	-2.058610E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.064627E+0	1.067296E+9	1.044794E+0	1.668674E+10	9.917872E-1	1.015983E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	6.050488E-3	-5.300720E-2	7.284014E-2	5.905769E-2	1.007792E-2	-1.576984E+10	-1.567075E+10	5.131298E+7	-9.909139E+7	-1.872473E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.833942E-1	9.262246E+8	8.879782E-1	1.474022E+10	8.678255E-1	9.188975E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-1.156389E-2	-2.015275E-2	1.556879E-2	8.588862E-3	-1.051373E-2	-1.388434E+10	-1.382132E+10	7.327085E+6	-6.302415E+7	-1.651612E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.800234E-1	8.457608E+8	7.286678E-1	1.276273E+10	7.471721E-1	8.244028E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	3.656833E-2	1.850431E-2	3.285123E-2	1.806402E-2	3.806918E-2	-1.208829E+10	-1.193833E+10	2.135794E+7	-1.499635E+8	-1.442166E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.556735E-1	7.489670E+8	5.883765E-1	1.102133E+10	5.796727E-1	6.932187E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	5.860238E-2	-8.703786E-3	7.600087E-2	6.730616E-2	5.317174E-2	-1.037198E+10	-1.032811E+10	5.574831E+7	-4.387134E+7	-1.250181E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.484893E-1	6.655349E+8	5.528186E-1	1.057996E+10	5.224159E-1	6.483757E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-6.512235E-3	-3.040270E-2	2.607347E-2	2.389047E-2	-1.327011E-2	-9.934344E+9	-9.931584E+9	1.715926E+7	-2.759664E+6	-1.194642E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.822681E-1	6.139884E+8	5.064615E-1	1.000454E+10	4.934193E-1	6.256658E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-2.615789E-2	-1.304219E-2	-1.115114E-2	-1.311571E-2	-2.828840E-2	-9.409008E+9	-9.378875E+9	-1.167738E+7	-3.013303E+7	-1.124310E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.563859E-1	5.938417E+8	4.948310E-1	9.860174E+9	5.293112E-1	6.537760E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-4.240007E-2	3.448023E-2	-7.292532E-2	-7.688031E-2	-4.202318E-2	-9.309753E+9	-9.206398E+9	-5.993435E+7	-1.033551E+8	-1.107704E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.715267E-1	6.834672E+8	5.490656E-1	1.053338E+10	5.258517E-1	6.510665E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	1.716531E-2	-2.321396E-2	4.567503E-2	4.037927E-2	1.137711E-2	-9.908482E+9	-9.882309E+9	3.240063E+7	-2.617336E+7	-1.192235E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.797524E-1	8.455499E+8	7.706309E-1	1.328361E+10	7.055126E-1	7.917755E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	3.204888E-2	-6.511829E-2	7.423982E-2	9.716717E-2	2.046776E-2	-1.214113E+10	-1.249184E+10	5.377443E+7	3.507085E+8	-1.466147E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.357721E-1	9.669955E+8	9.763408E-1	1.583704E+10	9.732506E-1	1.001466E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-2.592628E-2	-3.090255E-3	-3.747849E-2	-2.283602E-2	-3.412864E-2	-1.467021E+10	-1.483557E+10	-3.447011E+7	1.653608E+8	-1.756352E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.136212E+0	1.123018E+9	1.175838E+0	1.831335E+10	1.192025E+0	1.172808E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-3.491428E-2	1.618674E-2	-5.581279E-2	-5.110102E-2	-3.634119E-2	-1.710816E+10	-1.714055E+10	-4.978997E+7	3.238620E+7	-2.035192E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.219850E+0	1.188122E+9	1.206573E+0	1.869485E+10	1.150520E+0	1.140302E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	2.181448E-2	-5.605225E-2	6.933007E-2	7.786673E-2	2.138177E-2	-1.737635E+10	-1.755455E+10	4.782003E+7	1.781948E+8	-2.070398E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.319037E+0	1.265329E+9	1.326317E+0	2.018121E+10	1.332023E+0	1.282453E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-2.525442E-2	5.706538E-3	-1.298585E-2	-3.096096E-2	-1.633399E-2	-1.911067E+10	-1.889875E+10	-1.712445E+7	-2.119141E+8	-2.259052E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.231763E+0	1.197395E+9	1.257103E+0	1.932207E+10	1.277739E+0	1.239939E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-3.681100E-2	2.063640E-2	-4.597612E-2	-5.744739E-2	-2.888439E-2	-1.824076E+10	-1.808213E+10	-4.254389E+7	-1.586323E+8	-2.156339E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.221633E+0	1.189509E+9	1.227301E+0	1.895214E+10	1.200101E+0	1.179133E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-1.662710E-2	-2.719981E-2	2.153206E-2	1.057271E-2	-1.728550E-2	-1.787318E+10	-1.777301E+10	1.037649E+7	-1.001699E+8	-2.126353E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.086320E+0	1.084182E+9	1.051059E+0	1.676450E+10	1.028553E+0	1.044778E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	4.259919E-2	-2.250664E-2	5.776742E-2	6.510584E-2	3.247007E-2	-1.556895E+10	-1.571972E+10	3.940419E+7	1.507699E+8	-1.871336E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.037673E+0	1.046315E+9	1.057419E+0	1.684344E+10	1.045527E+0	1.058072E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-1.619917E-2	-1.189234E-2	-7.854025E-3	-4.306832E-3	-5.279872E-3	-1.573255E+10	-1.578537E+10	-1.175683E+7	5.282138E+7	-1.856637E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.064163E+0	1.066935E+9	1.087567E+0	1.721767E+10	1.070364E+0	1.077524E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-3.231774E-2	-1.720284E-2	-6.201794E-3	-1.511490E-2	-2.413149E-2	-1.623968E+10	-1.614014E+10	-1.058977E+7	-9.953634E+7	-1.919167E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.195266E+0	1.168985E+9	1.163016E+0	1.815419E+10	1.186354E+0	1.168366E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	2.850427E-2	2.333810E-2	8.912116E-3	5.166170E-3	2.485752E-2	-1.700813E+10	-1.698582E+10	6.190166E+5	-2.230531E+7	-2.031764E+11
