Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	1.733648E-2	2.358525E+8	4.258174E-2	4.246514E+9	3.084384E-2	2.567245E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-2.049044E-2	-1.173790E-2	-1.350736E-2	-8.752537E-3	-2.268838E-2	-3.958323E+9	-3.989790E+9	-2.087201E+7	3.146647E+7	-4.770409E+10
5.339140E+2	4.392984E-2	4.269766E+9	4.252895E-2	2.552102E+8	5.850148E-2	4.444122E+9	5.423263E-2	2.739347E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-1.400890E-3	-4.268849E-3	-1.170369E-2	2.867959E-3	-7.689876E-3	-4.014556E+9	-4.170187E+9	-1.872448E+7	1.556314E+8	-4.909522E+10
5.341110E+2	6.546775E-2	4.536534E+9	8.546733E-2	2.882038E+8	6.851678E-2	4.568440E+9	4.443750E-2	2.667271E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	1.999958E-2	-2.407928E-2	4.102983E-2	4.407886E-2	1.681131E-2	-4.248330E+9	-4.301712E+9	2.147667E+7	5.338236E+7	-5.161329E+10
5.343080E+2	9.949517E-2	4.957996E+9	9.973257E-2	2.991651E+8	9.841396E-2	4.939546E+9	7.503239E-2	2.892398E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	2.373969E-4	-2.338157E-2	2.470017E-2	2.361897E-2	-2.698534E-3	-4.658831E+9	-4.650306E+9	9.925316E+6	-8.524720E+6	-5.627561E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.691881E-1	3.525343E+8	1.839937E-1	6.001827E+9	1.976070E-1	3.794340E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-2.590444E-2	1.361327E-2	-2.841892E-2	-3.951771E-2	-2.033977E-2	-5.789526E+9	-5.622393E+9	-2.689969E+7	-1.671336E+8	-6.827338E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.747798E-1	5.105097E+8	3.482490E-1	8.040688E+9	3.324385E-1	4.786472E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	2.976246E-2	-1.581047E-2	4.234131E-2	4.557293E-2	2.524269E-2	-7.488514E+9	-7.562040E+9	3.186251E+7	7.352650E+7	-9.025508E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.727147E-1	7.394409E+8	6.470122E-1	1.174916E+10	6.596198E-1	7.193972E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	2.506132E-2	1.260760E-2	1.309492E-2	1.245371E-2	2.823053E-2	-1.100802E+10	-1.102977E+10	2.004371E+7	2.174580E+7	-1.308365E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.095843E+0	1.064570E+9	1.086026E+0	1.719853E+10	1.120004E+0	1.058162E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-1.805032E-2	3.397782E-2	-2.416046E-2	-5.202814E-2	-7.139716E-3	-1.645772E+10	-1.614037E+10	6.408292E+6	-3.173501E+8	-1.939515E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.622528E+0	1.469271E+9	1.639299E+0	2.406618E+10	1.663223E+0	1.457880E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-4.225895E-2	2.392445E-2	-4.069568E-2	-6.618339E-2	-2.408744E-2	-2.287636E+10	-2.260830E+10	1.139149E+7	-2.680612E+8	-2.687664E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.236324E+0	1.940909E+9	2.308545E+0	3.237337E+10	2.236900E+0	1.880009E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-8.664267E-2	-7.164466E-2	-5.758238E-4	-1.499801E-2	-4.883388E-2	-3.055692E+10	-3.049336E+10	6.089985E+7	-6.356003E+7	-3.566468E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.444946E+0	2.101212E+9	2.606695E+0	3.607422E+10	2.548278E+0	2.109130E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-2.082889E-1	-5.841680E-2	-1.033322E-1	-1.498721E-1	-1.418538E-1	-3.448729E+10	-3.396509E+10	-7.918176E+6	-5.221962E+8	-3.982230E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.552283E+0	2.183689E+9	2.773736E+0	3.814766E+10	2.730763E+0	2.243408E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-2.682285E-1	-4.297230E-2	-1.784808E-1	-2.252562E-1	-1.774210E-1	-3.647669E+10	-3.590426E+10	-5.971961E+7	-5.724387E+8	-4.179135E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.514448E+0	2.154617E+9	2.711172E+0	3.737107E+10	2.635376E+0	2.173219E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.729196E-1	-7.579606E-2	-1.209274E-1	-9.712353E-2	-1.372264E-1	-3.485666E+10	-3.519785E+10	-1.860207E+7	3.411947E+8	-4.071461E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.360852E+0	2.036595E+9	2.484125E+0	3.455280E+10	2.457481E+0	2.042319E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.430555E-1	-2.664410E-2	-9.662940E-2	-1.164114E-1	-7.945670E-2	-3.270235E+10	-3.251048E+10	-5.724369E+6	-1.918647E+8	-3.780185E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.039506E+0	1.789675E+9	2.178105E+0	3.075425E+10	2.260804E+0	1.897598E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-1.557352E-1	8.269911E-2	-2.212983E-1	-2.384343E-1	-1.297049E-1	-2.912614E+10	-2.885665E+10	-1.079235E+8	-2.694928E+8	-3.407550E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.854785E+0	1.647736E+9	1.928350E+0	2.765410E+10	1.892920E+0	1.626897E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-4.461959E-2	-3.543092E-2	-3.813425E-2	-9.188666E-3	-4.893956E-2	-2.560386E+10	-2.602721E+10	2.083922E+7	4.233415E+8	-3.041629E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.713788E+0	1.539395E+9	1.715992E+0	2.501815E+10	1.765229E+0	1.532938E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-3.465129E-3	4.923655E-2	-5.144088E-2	-5.270168E-2	1.237702E-2	-2.345608E+10	-2.348521E+10	6.456526E+6	2.913275E+7	-2.762781E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.542059E+0	1.407440E+9	1.562648E+0	2.311473E+10	1.513756E+0	1.347897E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-2.520486E-2	-4.889174E-2	2.830247E-2	2.368688E-2	-1.179388E-2	-2.173028E+10	-2.176683E+10	5.954217E+7	3.655649E+7	-2.559932E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.401187E+0	1.299194E+9	1.483488E+0	2.213214E+10	1.481940E+0	1.324485E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-7.402203E-2	-1.548769E-3	-8.075294E-2	-7.247326E-2	-6.610859E-2	-2.069833E+10	-2.080765E+10	-2.529136E+7	1.093217E+8	-2.441249E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.383456E+0	1.285570E+9	1.456713E+0	2.179978E+10	1.429054E+0	1.285571E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-7.789045E-2	-2.765887E-2	-4.559823E-2	-5.023158E-2	-7.597837E-2	-2.054025E+10	-2.051421E+10	-8.154441E+2	-2.604536E+7	-2.430508E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.563430E+0	1.423861E+9	1.557904E+0	2.305584E+10	1.518187E+0	1.351158E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-2.335209E-2	-3.971682E-2	4.524264E-2	1.636474E-2	1.785875E-3	-2.195561E+10	-2.170469E+10	7.270317E+7	-2.509216E+8	-2.570548E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.699206E+0	1.528190E+9	1.721975E+0	2.509242E+10	1.743967E+0	1.517294E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-4.041830E-2	2.199220E-2	-4.476173E-2	-6.241049E-2	-3.283751E-2	-2.374437E+10	-2.357512E+10	1.089641E+7	-1.692477E+8	-2.805278E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.900661E+0	1.682987E+9	1.990751E+0	2.842866E+10	1.921640E+0	1.648031E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-1.082079E-1	-6.911038E-2	-2.097943E-2	-3.909750E-2	-8.923234E-2	-2.692443E+10	-2.678063E+10	3.495610E+7	-1.437976E+8	-3.160504E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.208697E+0	1.919680E+9	2.200052E+0	3.102667E+10	2.197072E+0	1.850702E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-1.596499E-2	-2.980054E-3	1.162493E-2	-1.298494E-2	1.617650E-2	-2.936054E+10	-2.917596E+10	6.897790E+7	-1.845738E+8	-3.438501E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.187337E+0	1.903267E+9	2.291209E+0	3.215818E+10	2.233596E+0	1.877578E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.219452E-1	-5.761291E-2	-4.625952E-2	-6.433229E-2	-7.034331E-2	-3.042505E+10	-3.028060E+10	2.568920E+7	-1.444513E+8	-3.528824E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.223825E+0	1.931305E+9	2.338889E+0	3.275002E+10	2.332913E+0	1.950658E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-1.101142E-1	-5.975419E-3	-1.090880E-1	-1.041388E-1	-9.124356E-2	-3.070243E+10	-3.079936E+10	-1.935376E+7	9.693295E+7	-3.607950E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.086352E+0	1.825671E+9	2.221075E+0	3.128762E+10	2.170099E+0	1.830854E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-1.494874E-1	-5.097626E-2	-8.374607E-2	-9.851109E-2	-1.144434E-1	-2.959300E+10	-2.945677E+10	-5.182888E+6	-1.362333E+8	-3.450892E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.927940E+0	1.703948E+9	2.048613E+0	2.914689E+10	2.065474E+0	1.753868E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-1.291207E-1	1.686132E-2	-1.375338E-1	-1.459820E-1	-1.167934E-1	-2.750038E+10	-2.739302E+10	-4.991989E+7	-1.073526E+8	-3.236174E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.781554E+0	1.591466E+9	1.862826E+0	2.684076E+10	1.827500E+0	1.578760E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-4.901559E-2	-3.532582E-2	-4.594636E-2	-1.368977E-2	-5.408377E-2	-2.480754E+10	-2.526200E+10	1.270621E+7	4.544624E+8	-2.947983E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.577685E+0	1.434814E+9	1.629472E+0	2.394419E+10	1.618689E+0	1.425110E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-7.368160E-2	-1.078292E-2	-4.100377E-2	-6.289869E-2	-5.083572E-2	-2.274460E+10	-2.251908E+10	9.704583E+6	-2.255112E+8	-2.662973E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.315361E+0	1.233246E+9	1.371979E+0	2.074800E+10	1.385238E+0	1.253330E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-5.285147E-2	1.325910E-2	-6.987720E-2	-6.611057E-2	-4.894889E-2	-1.943903E+10	-1.949467E+10	-2.008337E+7	5.564283E+7	-2.299413E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.183486E+0	1.131914E+9	1.178334E+0	1.834433E+10	1.232395E+0	1.140863E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-4.638731E-3	5.406043E-2	-4.890842E-2	-5.869916E-2	-6.216566E-3	-1.730980E+10	-1.720347E+10	-8.948122E+6	-1.063325E+8	-2.058831E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.049298E+0	1.028806E+9	1.044794E+0	1.668674E+10	1.114555E+0	1.054152E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-9.278388E-3	6.976028E-2	-6.525622E-2	-7.903867E-2	-5.250954E-3	-1.580834E+10	-1.563258E+10	-2.534686E+7	-1.757512E+8	-1.872858E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.743558E-1	8.943807E+8	8.879782E-1	1.474022E+10	9.578901E-1	9.388737E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-2.060230E-2	6.991191E-2	-8.353428E-2	-9.051421E-2	-1.955214E-2	-1.391619E+10	-1.380134E+10	-4.449304E+7	-1.148443E+8	-1.651930E+11
5.405020E+2	7.434550E-1	1.293406E+10	8.068178E-1	8.424849E+8	7.286678E-1	1.276273E+10	7.664743E-1	7.980241E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	6.336278E-2	3.780647E-2	4.034352E-2	2.555630E-2	6.486363E-2	-1.209157E+10	-1.196471E+10	4.446084E+7	-1.268606E+8	-1.442199E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.169171E-1	6.965664E+8	5.883765E-1	1.102133E+10	6.377439E-1	7.033003E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	1.984595E-2	4.936746E-2	-2.082680E-2	-2.952151E-2	1.441531E-2	-1.042438E+10	-1.031803E+10	-6.733867E+6	-1.063535E+8	-1.250705E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.749402E-1	6.643117E+8	5.528186E-1	1.057996E+10	5.734473E-1	6.559889E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	1.993866E-2	2.062875E-2	1.492921E-3	-6.900837E-4	1.318079E-2	-9.935567E+9	-9.923971E+9	8.322791E+6	-1.159614E+7	-1.194654E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.108165E-1	6.150394E+8	5.064615E-1	1.000454E+10	5.086409E-1	6.083023E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	2.390434E-3	2.179447E-3	2.175548E-3	2.109866E-4	2.599322E-4	-9.407957E+9	-9.396238E+9	6.737040E+6	-1.171862E+7	-1.124300E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.714768E-1	5.848111E+8	4.948310E-1	9.860174E+9	4.843578E-1	5.904341E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-2.730910E-2	-1.047312E-2	-1.288099E-2	-1.683598E-2	-2.693221E-2	-9.318784E+9	-9.269740E+9	-5.623030E+6	-4.904377E+7	-1.107794E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.250178E-1	6.259515E+8	5.490656E-1	1.053338E+10	5.657373E-1	6.503156E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-2.934363E-2	1.667166E-2	-4.071953E-2	-4.601529E-2	-3.513183E-2	-9.965998E+9	-9.883060E+9	-2.436405E+7	-8.293804E+7	-1.192810E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.454459E-1	7.953271E+8	7.706309E-1	1.328361E+10	7.473556E-1	7.839559E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-2.257656E-3	-2.327530E-2	-1.909703E-3	2.101764E-2	-1.383877E-2	-1.219135E+10	-1.249966E+10	1.137118E+7	3.083053E+8	-1.466650E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.016454E+0	1.003568E+9	9.763408E-1	1.583704E+10	9.722726E-1	9.494568E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	5.475558E-2	-4.068218E-3	4.418133E-2	5.882380E-2	4.655322E-2	-1.463364E+10	-1.488758E+10	5.411116E+7	2.539421E+8	-1.755986E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.094818E+0	1.063782E+9	1.175838E+0	1.831335E+10	1.207058E+0	1.122219E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-7.630895E-2	3.121967E-2	-1.122404E-1	-1.075286E-1	-7.773586E-2	-1.716739E+10	-1.719113E+10	-5.843702E+7	2.373915E+7	-2.035784E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.142691E+0	1.100568E+9	1.206573E+0	1.869485E+10	1.217665E+0	1.130024E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-5.534512E-2	1.109270E-2	-7.497448E-2	-6.643782E-2	-5.577783E-2	-1.746391E+10	-1.756483E+10	-2.945674E+7	1.009180E+8	-2.071274E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.303621E+0	1.224225E+9	1.326317E+0	2.018121E+10	1.293854E+0	1.186086E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-4.067114E-2	-3.246269E-2	9.766648E-3	-8.208455E-3	-3.175071E-2	-1.915177E+10	-1.899512E+10	3.813872E+7	-1.566509E+8	-2.259463E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.167087E+0	1.119314E+9	1.257103E+0	1.932207E+10	1.277626E+0	1.174145E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-1.014870E-1	2.052321E-2	-1.105390E-1	-1.220103E-1	-9.356043E-2	-1.831885E+10	-1.814793E+10	-5.483177E+7	-1.709202E+8	-2.157120E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.176960E+0	1.126900E+9	1.227301E+0	1.895214E+10	1.278716E+0	1.174947E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-6.129998E-2	5.141559E-2	-1.017562E-1	-1.127156E-1	-6.195838E-2	-1.793579E+10	-1.777719E+10	-4.804767E+7	-1.585940E+8	-2.126979E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.044274E+0	1.024945E+9	1.051059E+0	1.676450E+10	1.012403E+0	9.789862E+8	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	5.534496E-4	-3.865602E-2	3.187105E-2	3.920947E-2	-9.575679E-3	-1.562819E+10	-1.578551E+10	4.595878E+7	1.573245E+8	-1.871928E+11
5.463090E+2	1.053872E+0	1.677887E+10	9.861139E-1	9.802549E+8	1.057419E+0	1.684344E+10	1.060568E+0	1.014427E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-6.775794E-2	3.148816E-3	-7.445394E-2	-7.090675E-2	-5.683864E-2	-1.579861E+10	-1.582902E+10	-3.417229E+7	3.040592E+7	-1.857297E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.099340E+0	1.067257E+9	1.087567E+0	1.721767E+10	1.050966E+0	1.007362E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	2.859796E-3	-3.660083E-2	4.837374E-2	3.946063E-2	1.104605E-2	-1.623936E+10	-1.621030E+10	5.989507E+7	-2.905150E+7	-1.919164E+11
