Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	2.375963E-2	2.528991E+8	4.258174E-2	4.246514E+9	4.353456E-2	2.685100E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-1.406729E-2	9.528159E-4	-1.977493E-2	-1.502010E-2	-1.626523E-2	-3.941277E+9	-3.978004E+9	-1.561088E+7	3.672760E+7	-4.768704E+10
5.339140E+2	4.392984E-2	4.269766E+9	1.944766E-2	2.497398E+8	5.850148E-2	4.444122E+9	7.162487E-2	2.894181E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-2.448218E-2	1.312338E-2	-5.217720E-2	-3.760556E-2	-3.077116E-2	-4.020026E+9	-4.154704E+9	-3.967837E+7	1.346775E+8	-4.910069E+10
5.341110E+2	6.546775E-2	4.536534E+9	6.783995E-2	2.851958E+8	6.851678E-2	4.568440E+9	8.161298E-2	2.968525E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	2.372205E-3	1.309619E-2	-1.377302E-2	-1.072399E-2	-8.160709E-4	-4.251338E+9	-4.271587E+9	-1.165672E+7	2.024897E+7	-5.161630E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.039805E-1	3.116752E+8	9.841396E-2	4.939546E+9	9.405009E-2	3.061097E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	4.485338E-3	-4.363868E-3	9.930413E-3	8.849206E-3	1.549407E-3	-4.646321E+9	-4.633436E+9	5.565483E+6	-1.288455E+7	-5.626310E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.268434E-1	4.016942E+8	1.839937E-1	6.001827E+9	1.819389E-1	3.715271E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	3.175092E-2	-2.054817E-3	4.490453E-2	3.380574E-2	3.731559E-2	-5.740366E+9	-5.630299E+9	3.016707E+7	-1.100668E+8	-6.822422E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.515322E-1	4.930510E+8	3.482490E-1	8.040688E+9	3.388072E-1	4.882874E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	6.514846E-3	-9.441844E-3	1.272507E-2	1.595669E-2	1.995076E-3	-7.505973E+9	-7.552400E+9	4.763624E+6	4.642761E+7	-9.027254E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.239183E-1	6.926225E+8	6.470122E-1	1.174916E+10	6.435249E-1	7.150951E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-2.373506E-2	-3.487285E-3	-1.960657E-2	-2.024778E-2	-2.056585E-2	-1.105484E+10	-1.103407E+10	-2.247258E+7	-2.077049E+7	-1.308833E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.153874E+0	1.080909E+9	1.086026E+0	1.719853E+10	1.055632E+0	1.021835E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	3.998014E-2	-3.039406E-2	9.824188E-2	7.037420E-2	5.089075E-2	-1.644138E+10	-1.617670E+10	5.907474E+7	-2.646836E+8	-1.939352E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.712965E+0	1.490544E+9	1.639299E+0	2.406618E+10	1.588864E+0	1.418730E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	4.817847E-2	-5.043525E-2	1.241014E-1	9.861372E-2	6.634998E-2	-2.285509E+10	-2.264745E+10	7.181363E+7	-2.076390E+8	-2.687452E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.290165E+0	1.913446E+9	2.308545E+0	3.237337E+10	2.197192E+0	1.871522E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-3.280180E-2	-1.113525E-1	9.297293E-2	7.855074E-2	5.006990E-3	-3.058438E+10	-3.050184E+10	4.192432E+7	-8.253556E+7	-3.566743E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.575833E+0	2.122749E+9	2.606695E+0	3.607422E+10	2.479146E+0	2.081385E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-7.740126E-2	-1.275486E-1	9.668726E-2	5.014738E-2	-1.096617E-2	-3.446575E+10	-3.399284E+10	4.136326E+7	-4.729147E+8	-3.982015E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.724729E+0	2.231842E+9	2.773736E+0	3.814766E+10	2.668324E+0	2.222194E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-9.578206E-2	-1.054120E-1	5.640541E-2	9.629961E-3	-4.974536E-3	-3.642854E+10	-3.592547E+10	9.647212E+6	-5.030718E+8	-4.178653E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.536441E+0	2.093887E+9	2.711172E+0	3.737107E+10	2.437001E+0	2.050016E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.509273E-1	-2.741709E-1	9.943971E-2	1.232436E-1	-1.152341E-1	-3.491739E+10	-3.532106E+10	4.387057E+7	4.036674E+8	-4.072068E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.445878E+0	2.027534E+9	2.484125E+0	3.455280E+10	2.389313E+0	2.014521E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-5.802925E-2	-9.481236E-2	5.656508E-2	3.678311E-2	5.569521E-3	-3.271141E+10	-3.253828E+10	1.301242E+7	-1.731279E+8	-3.780275E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.184703E+0	1.836176E+9	2.178105E+0	3.075425E+10	2.163505E+0	1.846447E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-1.053825E-2	-1.460069E-2	2.119849E-2	4.062449E-3	1.549202E-2	-2.907964E+10	-2.890780E+10	-1.027108E+7	-1.718404E+8	-3.407085E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.934443E+0	1.652816E+9	1.928350E+0	2.765410E+10	1.920008E+0	1.665208E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	3.503850E-2	-8.342034E-3	1.443495E-2	4.338054E-2	3.071853E-2	-2.559878E+10	-2.598890E+10	-1.239181E+7	3.901105E+8	-3.041579E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.652955E+0	1.446576E+9	1.715992E+0	2.501815E+10	1.694594E+0	1.497428E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-6.429756E-2	-2.139794E-2	-4.163882E-2	-4.289962E-2	-4.845542E-2	-2.354890E+10	-2.352072E+10	-5.085161E+7	-2.817539E+7	-2.763709E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.616662E+0	1.419984E+9	1.562648E+0	2.311473E+10	1.639490E+0	1.456413E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	4.939778E-2	7.684219E-2	-2.282882E-2	-2.744441E-2	6.280876E-2	-2.171773E+10	-2.165832E+10	-3.642841E+7	-5.941409E+7	-2.559807E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.530834E+0	1.357100E+9	1.483488E+0	2.213214E+10	1.462338E+0	1.324555E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	5.562553E-2	-2.115001E-2	6.849586E-2	7.677554E-2	6.353897E-2	-2.064042E+10	-2.080758E+10	3.254562E+7	1.671587E+8	-2.440670E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.497566E+0	1.332725E+9	1.456713E+0	2.179978E+10	1.492797E+0	1.347226E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	3.621948E-2	3.608439E-2	4.768426E-3	1.350855E-4	3.813155E-2	-2.049310E+10	-2.045255E+10	-1.450071E+7	-4.054525E+7	-2.430037E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.590894E+0	1.401105E+9	1.557904E+0	2.305584E+10	1.637479E+0	1.454915E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	4.111490E-3	7.957438E-2	-4.658499E-2	-7.546289E-2	2.924945E-2	-2.197836E+10	-2.160093E+10	-5.381063E+7	-3.774354E+8	-2.570776E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.734670E+0	1.506447E+9	1.721975E+0	2.509242E+10	1.666492E+0	1.476510E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-4.953619E-3	-5.548334E-2	6.817849E-2	5.052972E-2	2.627162E-3	-2.376611E+10	-2.361591E+10	2.993635E+7	-1.502077E+8	-2.805495E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.929451E+0	1.649159E+9	1.990751E+0	2.842866E+10	1.978179E+0	1.708506E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-7.941739E-2	-1.257116E-2	-4.872816E-2	-6.684623E-2	-6.044184E-2	-2.695826E+10	-2.672016E+10	-5.934730E+7	-2.381010E+8	-3.160842E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.209690E+0	1.854483E+9	2.200052E+0	3.102667E+10	2.175244E+0	1.855185E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-1.497171E-2	-2.480815E-2	3.444631E-2	9.836445E-3	1.716978E-2	-2.942573E+10	-2.917148E+10	-7.013485E+5	-2.542530E+8	-3.439153E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.286464E+0	1.910734E+9	2.291209E+0	3.215818E+10	2.272418E+0	1.927514E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-2.281761E-2	-1.879070E-2	1.404586E-2	-4.026915E-3	2.878428E-2	-3.041759E+10	-3.023067E+10	-1.677963E+7	-1.869201E+8	-3.528749E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.405252E+0	1.997768E+9	2.338889E+0	3.275002E+10	2.342998E+0	1.980047E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	7.131283E-2	4.108661E-3	6.225495E-2	6.720417E-2	9.018348E-2	-3.063596E+10	-3.076997E+10	1.772047E+7	1.340072E+8	-3.607285E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.127671E+0	1.794390E+9	2.221075E+0	3.128762E+10	2.216762E+0	1.886088E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-1.081692E-1	-4.312470E-3	-8.909172E-2	-1.038567E-1	-7.312524E-2	-2.962428E+10	-2.940153E+10	-9.169838E+7	-2.227488E+8	-3.451205E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.056547E+0	1.742279E+9	2.048613E+0	2.914689E+10	2.011155E+0	1.733051E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-5.139473E-4	-3.745757E-2	4.539185E-2	3.694363E-2	1.181338E-2	-2.746205E+10	-2.741384E+10	9.228514E+6	-4.820420E+7	-3.235791E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.855704E+0	1.595126E+9	1.862826E+0	2.684076E+10	1.811491E+0	1.584436E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	2.513510E-2	-5.133470E-2	4.421322E-2	7.646980E-2	2.006693E-2	-2.480388E+10	-2.525633E+10	1.068944E+7	4.524456E+8	-2.947946E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.685981E+0	1.470773E+9	1.629472E+0	2.394419E+10	1.621501E+0	1.443023E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	3.461425E-2	-7.970959E-3	6.448013E-2	4.258521E-2	5.746013E-2	-2.270864E+10	-2.250117E+10	2.775042E+7	-2.074654E+8	-2.662613E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.336044E+0	1.214381E+9	1.371979E+0	2.074800E+10	1.407658E+0	1.283855E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-3.216918E-2	3.567860E-2	-7.161440E-2	-6.784778E-2	-2.826659E-2	-1.945790E+10	-1.946415E+10	-6.947359E+7	6.252619E+6	-2.299602E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.261917E+0	1.160071E+9	1.178334E+0	1.834433E+10	1.148718E+0	1.091121E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	7.379223E-2	-2.961623E-2	1.131992E-1	1.034085E-1	7.221439E-2	-1.728165E+10	-1.725321E+10	6.894995E+7	-2.843443E+7	-2.058550E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.093870E+0	1.036946E+9	1.044794E+0	1.668674E+10	1.027237E+0	1.000700E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	3.529359E-2	-1.755788E-2	6.663392E-2	5.285147E-2	3.932102E-2	-1.580019E+10	-1.568604E+10	3.624684E+7	-1.141575E+8	-1.872776E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.698095E-1	8.727817E+8	8.879782E-1	1.474022E+10	8.940130E-1	9.015385E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-2.514859E-2	6.034787E-3	-2.420344E-2	-3.118337E-2	-2.409842E-2	-1.393778E+10	-1.383868E+10	-2.875677E+7	-9.910801E+7	-1.652146E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.788021E-1	8.061025E+8	7.286678E-1	1.276273E+10	7.764116E-1	8.140054E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	3.534703E-2	4.774377E-2	2.390470E-3	-1.239674E-2	3.684788E-2	-1.212795E+10	-1.194873E+10	-7.902875E+6	-1.792243E+8	-1.442562E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.686308E-1	6.521145E+8	5.883765E-1	1.102133E+10	5.502832E-1	6.456934E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-2.844032E-2	-3.809327E-2	1.834766E-2	9.652950E-3	-3.387096E-2	-1.046884E+10	-1.037564E+10	6.421184E+6	-9.319846E+7	-1.251149E+11
5.409170E+2	5.550016E-1	1.059988E+10	6.192200E-1	6.891801E+8	5.528186E-1	1.057996E+10	5.553825E-1	6.494888E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	6.421839E-2	2.563873E-3	6.383752E-2	6.165451E-2	5.746052E-2	-9.910699E+9	-9.930471E+9	3.969127E+7	1.977234E+7	-1.194405E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.313429E-1	6.247945E+8	5.064615E-1	1.000454E+10	4.803803E-1	5.936632E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	2.291688E-2	-2.608117E-2	5.096261E-2	4.899804E-2	2.078638E-2	-9.398202E+9	-9.410877E+9	3.113126E+7	1.267561E+7	-1.124202E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.065121E-1	6.066015E+8	4.948310E-1	9.860174E+9	4.532396E-1	5.734618E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	7.726127E-3	-4.159137E-2	5.327249E-2	4.931749E-2	8.103019E-3	-9.296993E+9	-9.286712E+9	3.313963E+7	-1.028111E+7	-1.107576E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.937186E-1	6.704958E+8	5.490656E-1	1.053338E+10	5.294212E-1	6.301654E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	3.935724E-2	-1.964439E-2	6.429739E-2	5.900163E-2	3.356904E-2	-9.921454E+9	-9.903210E+9	4.033045E+7	-1.824354E+7	-1.192365E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.915572E-1	8.154479E+8	7.706309E-1	1.328361E+10	7.118337E-1	7.659388E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	4.385369E-2	-5.879715E-2	7.972350E-2	1.026508E-1	3.227258E-2	-1.217123E+10	-1.251767E+10	4.950919E+7	3.464433E+8	-1.466448E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.075961E+0	1.023824E+9	9.763408E-1	1.583704E+10	9.599146E-1	9.505904E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	1.142623E-1	-1.642621E-2	1.160461E-1	1.306885E-1	1.060600E-1	-1.461338E+10	-1.488645E+10	7.323382E+7	2.730648E+8	-1.755783E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.171588E+0	1.093888E+9	1.175838E+0	1.831335E+10	1.238028E+0	1.157596E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	4.610983E-4	6.218970E-2	-6.644036E-2	-6.172860E-2	-9.658083E-4	-1.713729E+10	-1.715576E+10	-6.370786E+7	1.846831E+7	-2.035483E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.250302E+0	1.151561E+9	1.206573E+0	1.869485E+10	1.175600E+0	1.111130E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	5.226635E-2	-3.097214E-2	7.470183E-2	8.323849E-2	5.183364E-2	-1.741291E+10	-1.758372E+10	4.043079E+7	1.708056E+8	-2.070764E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.340527E+0	1.217666E+9	1.326317E+0	2.018121E+10	1.316796E+0	1.216225E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-3.765092E-3	-9.520812E-3	2.373082E-2	5.755720E-3	5.155340E-3	-1.915833E+10	-1.896498E+10	1.441628E+6	-1.933480E+8	-2.259528E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.211784E+0	1.123339E+9	1.257103E+0	1.932207E+10	1.269999E+0	1.181393E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-5.679004E-2	1.289632E-2	-5.821509E-2	-6.968637E-2	-4.886344E-2	-1.831482E+10	-1.814068E+10	-5.805359E+7	-1.741420E+8	-2.157080E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.207787E+0	1.120411E+9	1.227301E+0	1.895214E+10	1.168771E+0	1.106047E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-3.047252E-2	-5.852951E-2	3.901634E-2	2.805699E-2	-3.113092E-2	-1.794228E+10	-1.784609E+10	1.436429E+7	-9.618205E+7	-2.127043E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.063035E+0	1.014354E+9	1.051059E+0	1.676450E+10	1.092306E+0	1.049132E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	1.931439E-2	4.124669E-2	-2.927072E-2	-2.193230E-2	9.185261E-3	-1.563878E+10	-1.571537E+10	-3.477797E+7	7.658778E+7	-1.872034E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.128785E+0	1.062527E+9	1.057419E+0	1.684344E+10	1.046706E+0	1.015191E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	7.491293E-2	-1.071325E-2	8.207899E-2	8.562618E-2	8.583223E-2	-1.571634E+10	-1.582825E+10	4.733645E+7	1.119147E+8	-1.856474E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.136604E+0	1.068256E+9	1.087567E+0	1.721767E+10	1.102239E+0	1.056525E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	4.012339E-2	1.467125E-2	3.436525E-2	2.545214E-2	4.830965E-2	-1.623836E+10	-1.616114E+10	1.173111E+7	-7.721546E+7	-1.919154E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.257602E+0	1.156909E+9	1.163016E+0	1.815419E+10	1.159537E+0	1.099174E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	9.084048E-2	-3.478442E-3	9.806487E-2	9.431892E-2	8.719373E-2	-1.702020E+10	-1.705501E+10	5.773539E+7	3.481106E+7	-2.031885E+11
