Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	8.747990E-2	2.955388E+8	4.258174E-2	4.246514E+9	7.194995E-2	2.893097E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	4.965299E-2	2.936821E-2	1.552995E-2	2.028478E-2	4.745505E-2	-3.898637E+9	-3.957204E+9	6.229087E+6	5.856757E+7	-4.764440E+10
5.339140E+2	4.392984E-2	4.269766E+9	8.441104E-2	2.931495E+8	5.850148E-2	4.444122E+9	3.786984E-2	2.627997E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	4.048120E-2	-2.063164E-2	4.654120E-2	6.111284E-2	3.419222E-2	-3.976617E+9	-4.181322E+9	3.034975E+7	2.047056E+8	-4.905728E+10
5.341110E+2	6.546775E-2	4.536534E+9	6.195872E-2	2.756690E+8	6.851678E-2	4.568440E+9	5.972985E-2	2.798040E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-3.509030E-3	-8.786932E-3	2.228869E-3	5.277902E-3	-6.697306E-3	-4.260865E+9	-4.288636E+9	-4.134959E+6	2.777073E+7	-5.162582E+10
5.343080E+2	9.949517E-2	4.957996E+9	9.012755E-2	2.976001E+8	9.841396E-2	4.939546E+9	1.188717E-1	3.258088E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-9.367619E-3	2.045773E-2	-2.874414E-2	-2.982535E-2	-1.230355E-2	-4.660396E+9	-4.613737E+9	-2.820867E+7	-4.665870E+7	-5.627718E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.227855E-1	4.008820E+8	1.839937E-1	6.001827E+9	1.801214E-1	3.734532E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	2.769299E-2	-3.872264E-3	4.266404E-2	3.156525E-2	3.325766E-2	-5.741178E+9	-5.628373E+9	2.742875E+7	-1.128051E+8	-6.822503E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.805494E-1	5.237103E+8	3.482490E-1	8.040688E+9	3.499503E-1	5.055583E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	3.553199E-2	1.701266E-3	3.059910E-2	3.383073E-2	3.101222E-2	-7.475313E+9	-7.535129E+9	1.815200E+7	5.981598E+7	-9.024188E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.627397E-1	7.434117E+8	6.470122E-1	1.174916E+10	6.417472E-1	7.325389E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	1.508629E-2	-5.264926E-3	2.099242E-2	2.035121E-2	1.825550E-2	-1.100405E+10	-1.101662E+10	1.087281E+7	1.257490E+7	-1.308325E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.094059E+0	1.079219E+9	1.086026E+0	1.719853E+10	1.155188E+0	1.131930E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-1.983437E-2	6.916193E-2	-6.112863E-2	-8.899630E-2	-8.923770E-3	-1.644307E+10	-1.606660E+10	-5.271096E+7	-3.764693E+8	-1.939368E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.663506E+0	1.522566E+9	1.639299E+0	2.406618E+10	1.628714E+0	1.500273E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-1.281067E-3	-1.058461E-2	3.479126E-2	9.303547E-3	1.689044E-2	-2.282306E+10	-2.256590E+10	2.229305E+7	-2.571596E+8	-2.687131E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.292560E+0	2.012321E+9	2.308545E+0	3.237337E+10	2.467019E+0	2.152366E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-3.040750E-2	1.584741E-1	-1.744595E-1	-1.888816E-1	7.401289E-3	-3.048550E+10	-3.022100E+10	-1.400456E+8	-2.645055E+8	-3.565754E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.724821E+0	2.348861E+9	2.606695E+0	3.607422E+10	2.668717E+0	2.309262E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	7.158630E-2	6.202276E-2	5.610342E-2	9.563536E-3	1.380214E-1	-3.423964E+10	-3.376496E+10	3.959923E+7	-4.746788E+8	-3.979754E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.846196E+0	2.443359E+9	2.773736E+0	3.814766E+10	2.749908E+0	2.372417E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	2.568537E-2	-2.382793E-2	9.628875E-2	4.951330E-2	1.164929E-1	-3.621702E+10	-3.577525E+10	7.094153E+7	-4.417775E+8	-4.176538E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.694245E+0	2.325056E+9	2.711172E+0	3.737107E+10	2.754419E+0	2.375927E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	6.877328E-3	4.324756E-2	-6.017411E-2	-3.637023E-2	4.257049E-2	-3.468622E+10	-3.499515E+10	-5.087075E+7	3.089261E+8	-4.069756E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.516213E+0	2.186448E+9	2.484125E+0	3.455280E+10	2.496891E+0	2.175603E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	1.230593E-2	1.276572E-2	1.932217E-2	-4.597984E-4	7.590469E-2	-3.255250E+10	-3.237720E+10	1.084503E+7	-1.752953E+8	-3.778686E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.208472E+0	1.946854E+9	2.178105E+0	3.075425E+10	2.161889E+0	1.915014E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	1.323082E-2	-1.621617E-2	4.658302E-2	2.944698E-2	3.926108E-2	-2.896897E+10	-2.883924E+10	3.183937E+7	-1.297299E+8	-3.405978E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.908687E+0	1.713453E+9	1.928350E+0	2.765410E+10	1.900143E+0	1.711409E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	9.281855E-3	-2.820786E-2	8.544133E-3	3.748971E-2	4.961888E-3	-2.553815E+10	-2.594269E+10	2.044342E+6	4.045467E+8	-3.040972E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.712988E+0	1.561091E+9	1.715992E+0	2.501815E+10	1.710395E+0	1.563810E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-4.264657E-3	-5.596761E-3	2.592905E-3	1.332105E-3	1.157749E-2	-2.343439E+10	-2.345434E+10	-2.719197E+6	1.995702E+7	-2.762564E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.549908E+0	1.434123E+9	1.562648E+0	2.311473E+10	1.548920E+0	1.438203E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-1.735581E-2	-1.372820E-2	9.879847E-4	-3.627607E-3	-3.944824E-3	-2.170359E+10	-2.167653E+10	-4.079491E+6	-2.706516E+7	-2.559665E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.571016E+0	1.450558E+9	1.483488E+0	2.213214E+10	1.516308E+0	1.412835E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	9.580779E-2	3.281958E-2	5.470853E-2	6.298821E-2	1.037212E-1	-2.054697E+10	-2.071930E+10	3.772269E+7	1.723358E+8	-2.439736E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.384356E+0	1.305232E+9	1.456713E+0	2.179978E+10	1.498461E+0	1.398952E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-7.698999E-2	4.174780E-2	-1.141045E-1	-1.187378E-1	-7.507791E-2	-2.052059E+10	-2.040083E+10	-9.372021E+7	-1.197648E+8	-2.430312E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.576758E+0	1.455028E+9	1.557904E+0	2.305584E+10	1.600409E+0	1.478255E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-1.002375E-2	4.250477E-2	-2.365061E-2	-5.252851E-2	1.511421E-2	-2.192444E+10	-2.157759E+10	-2.322674E+7	-3.468515E+8	-2.570237E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.686160E+0	1.540204E+9	1.721975E+0	2.509242E+10	1.727886E+0	1.577416E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-5.346356E-2	5.911026E-3	-4.172582E-2	-5.937459E-2	-4.588278E-2	-2.373236E+10	-2.351500E+10	-3.721189E+7	-2.173560E+8	-2.805157E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.968772E+0	1.760233E+9	1.990751E+0	2.842866E+10	2.009977E+0	1.796846E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-4.009708E-2	1.922622E-2	-4.120523E-2	-5.932330E-2	-2.112153E-2	-2.684718E+10	-2.663181E+10	-3.661307E+7	-2.153668E+8	-3.159731E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.280623E+0	2.003027E+9	2.200052E+0	3.102667E+10	2.230455E+0	1.968350E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	5.596153E-2	3.040295E-2	5.016845E-2	2.555859E-2	8.810302E-2	-2.927719E+10	-2.905832E+10	3.467787E+7	-2.188738E+8	-3.437668E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.360467E+0	2.065190E+9	2.291209E+0	3.215818E+10	2.364719E+0	2.072790E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	5.118471E-2	7.350995E-2	-4.252468E-3	-2.232524E-2	1.027866E-1	-3.026313E+10	-3.008539E+10	-7.599856E+6	-1.777404E+8	-3.527205E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.398128E+0	2.094512E+9	2.338889E+0	3.275002E+10	2.328732E+0	2.044797E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	6.418848E-2	-1.015639E-2	6.939565E-2	7.434487E-2	8.305913E-2	-3.053922E+10	-3.070522E+10	4.971477E+7	1.660015E+8	-3.606318E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.318778E+0	2.032733E+9	2.221075E+0	3.128762E+10	2.131430E+0	1.891321E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	8.293827E-2	-8.964481E-2	1.873481E-1	1.725831E-1	1.179822E-1	-2.938594E+10	-2.939630E+10	1.414122E+8	1.036176E+7	-3.448822E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.045986E+0	1.820349E+9	2.048613E+0	2.914689E+10	2.121288E+0	1.883432E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-1.107546E-2	7.267535E-2	-7.530260E-2	-8.375082E-2	1.251859E-3	-2.738398E+10	-2.726346E+10	-6.308348E+7	-1.205162E+8	-3.235010E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.825294E+0	1.648527E+9	1.862826E+0	2.684076E+10	1.857272E+0	1.678062E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-5.275630E-3	-5.553585E-3	-3.197863E-2	2.779548E-4	-1.034381E-2	-2.475048E+10	-2.516270E+10	-2.953438E+7	4.122218E+8	-2.947412E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.592490E+0	1.467276E+9	1.629472E+0	2.394419E+10	1.630540E+0	1.501693E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-5.887656E-2	1.067878E-3	-3.804952E-2	-5.994444E-2	-3.603068E-2	-2.271213E+10	-2.244250E+10	-3.441645E+7	-2.696323E+8	-2.662648E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.308422E+0	1.246112E+9	1.371979E+0	2.074800E+10	1.385674E+0	1.311219E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-5.979107E-2	1.369483E-2	-7.725252E-2	-7.348590E-2	-5.588849E-2	-1.942616E+10	-1.943678E+10	-6.510623E+7	1.061997E+7	-2.299285E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.219801E+0	1.177116E+9	1.178334E+0	1.834433E+10	1.210569E+0	1.175010E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	3.167583E-2	3.223527E-2	9.231304E-3	-5.594372E-4	3.009800E-2	-1.726460E+10	-1.716932E+10	2.106305E+6	-9.527807E+7	-2.058379E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.097895E+0	1.082205E+9	1.044794E+0	1.668674E+10	1.051566E+0	1.051325E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	3.931788E-2	6.771178E-3	4.632915E-2	3.254670E-2	4.334531E-2	-1.575494E+10	-1.563541E+10	3.088005E+7	-1.195243E+8	-1.872324E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.865530E-1	9.176633E+8	8.879782E-1	1.474022E+10	9.052827E-1	9.375357E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-8.405120E-3	1.730446E-2	-1.872965E-2	-2.570958E-2	-7.354958E-3	-1.389290E+10	-1.380268E+10	-1.987234E+7	-9.022357E+7	-1.651698E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.262513E-1	7.928592E+8	7.286678E-1	1.276273E+10	7.439073E-1	8.120063E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-1.720375E-2	1.523951E-2	-1.765605E-2	-3.244326E-2	-1.570290E-2	-1.214120E+10	-1.195073E+10	-1.914718E+7	-1.904686E+8	-1.442695E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.150408E-1	7.062754E+8	5.883765E-1	1.102133E+10	5.962156E-1	6.971211E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	1.796963E-2	7.839128E-3	1.882521E-2	1.013051E-2	1.253899E-2	-1.041468E+10	-1.032421E+10	9.154276E+6	-9.046537E+7	-1.250608E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.738963E-1	6.742420E+8	5.528186E-1	1.057996E+10	6.116517E-1	7.091284E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	1.889475E-2	5.883310E-2	-3.775535E-2	-3.993835E-2	1.213688E-2	-9.925637E+9	-9.870832E+9	-3.488637E+7	-5.480530E+7	-1.194555E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.010586E-1	6.175337E+8	5.064615E-1	1.000454E+10	5.260232E-1	6.425204E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-7.367401E-3	1.956172E-2	-2.496456E-2	-2.692912E-2	-9.497902E-3	-9.405463E+9	-9.362020E+9	-2.498674E+7	-4.344239E+7	-1.124275E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.833179E-1	6.037215E+8	4.948310E-1	9.860174E+9	4.934927E-1	6.172159E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-1.546808E-2	-1.338253E-3	-1.017483E-2	-1.412982E-2	-1.509119E-2	-9.299873E+9	-9.242958E+9	-1.349440E+7	-5.691514E+7	-1.107605E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.593910E-1	6.629488E+8	5.490656E-1	1.053338E+10	5.185226E-1	6.366859E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	5.029595E-3	-3.054303E-2	4.086839E-2	3.557262E-2	-7.586063E-4	-9.929001E+9	-9.896690E+9	2.626286E+7	-3.231112E+7	-1.192440E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.924457E-1	8.443954E+8	7.706309E-1	1.328361E+10	7.735555E-1	8.350688E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	4.474216E-2	2.924572E-3	1.889025E-2	4.181759E-2	3.316105E-2	-1.214228E+10	-1.244854E+10	9.326562E+6	3.062607E+8	-1.466159E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.003504E+0	1.008716E+9	9.763408E-1	1.583704E+10	1.026178E+0	1.031577E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	4.180521E-2	4.983744E-2	-2.267469E-2	-8.032227E-3	3.360285E-2	-1.462849E+10	-1.480546E+10	-2.286085E+7	1.769701E+8	-1.755934E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.230525E+0	1.185465E+9	1.175838E+0	1.831335E+10	1.191001E+0	1.159788E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	5.939817E-2	1.516242E-2	3.952398E-2	4.423574E-2	5.797126E-2	-1.704571E+10	-1.715357E+10	2.567748E+7	1.078536E+8	-2.034567E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.219991E+0	1.177264E+9	1.206573E+0	1.869485E+10	1.170490E+0	1.143833E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	2.195486E-2	-3.608248E-2	4.950068E-2	5.803734E-2	2.152215E-2	-1.738721E+10	-1.755102E+10	3.343085E+7	1.638056E+8	-2.070507E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.371925E+0	1.295554E+9	1.326317E+0	2.018121E+10	1.319019E+0	1.259369E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	2.763352E-2	-7.297775E-3	5.290640E-2	3.493130E-2	3.655395E-2	-1.908044E+10	-1.892184E+10	3.618428E+7	-1.586053E+8	-2.258749E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.308606E+0	1.246256E+9	1.257103E+0	1.932207E+10	1.288373E+0	1.235530E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	4.003128E-2	3.126962E-2	2.023294E-2	8.761659E-3	4.795788E-2	-1.819190E+10	-1.808654E+10	1.072508E+7	-1.053634E+8	-2.155851E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.225602E+0	1.181632E+9	1.227301E+0	1.895214E+10	1.216354E+0	1.179509E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-1.265821E-2	-1.094629E-2	9.247419E-3	-1.711925E-3	-1.331661E-2	-1.788106E+10	-1.777263E+10	2.122819E+6	-1.084235E+8	-2.126431E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.100250E+0	1.084039E+9	1.051059E+0	1.676450E+10	1.032152E+0	1.036224E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	5.652913E-2	-1.890679E-2	6.809751E-2	7.543593E-2	4.640001E-2	-1.556910E+10	-1.572828E+10	4.781465E+7	1.591804E+8	-1.871338E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.037870E+0	1.035472E+9	1.057419E+0	1.684344E+10	1.050545E+0	1.050531E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-1.600217E-2	-6.874246E-3	-1.267511E-2	-9.127920E-3	-5.082870E-3	-1.574339E+10	-1.579291E+10	-1.505888E+7	4.951933E+7	-1.856745E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.151352E+0	1.123825E+9	1.087567E+0	1.721767E+10	1.093733E+0	1.084126E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	5.487171E-2	6.165866E-3	5.761895E-2	4.870584E-2	6.305796E-2	-1.618279E+10	-1.613354E+10	3.969873E+7	-4.924784E+7	-1.918598E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.164085E+0	1.133738E+9	1.163016E+0	1.815419E+10	1.191708E+0	1.160338E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-2.676800E-3	2.869238E-2	-2.762323E-2	-3.136918E-2	-6.323551E-3	-1.704338E+10	-1.699385E+10	-2.660002E+7	-4.952435E+7	-2.032117E+11
