Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.347130E+2	3.450174E-1	7.999024E+9	3.527485E-1	4.968029E+8	3.482490E-1	8.040688E+9	3.464390E-1	4.901255E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	7.731076E-3	-1.810009E-3	6.309464E-3	9.541085E-3	3.211306E-3	-7.502221E+9	-7.550562E+9	6.677393E+6	4.834137E+7	-9.026879E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.615577E-1	7.378522E+8	6.470122E-1	1.174916E+10	6.868194E-1	7.513536E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	1.390437E-2	3.980724E-2	-2.526167E-2	-2.590287E-2	1.707358E-2	-1.100961E+10	-1.099781E+10	-1.350137E+7	-1.179928E+7	-1.308381E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.149003E+0	1.118341E+9	1.086026E+0	1.719853E+10	1.085360E+0	1.057218E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	3.510939E-2	-6.654850E-4	6.364256E-2	3.577488E-2	4.602000E-2	-1.640395E+10	-1.614131E+10	6.112304E+7	-2.626353E+8	-1.938977E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.639150E+0	1.500938E+9	1.639299E+0	2.406618E+10	1.673152E+0	1.508324E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-2.563672E-2	3.385351E-2	-3.400251E-2	-5.949022E-2	-7.465205E-3	-2.284469E+10	-2.255785E+10	-7.386092E+6	-2.868387E+8	-2.687348E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.260794E+0	1.986178E+9	2.308545E+0	3.237337E+10	2.113213E+0	1.846053E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-6.217363E-2	-1.953318E-1	1.475804E-1	1.331582E-1	-2.436484E-2	-3.051165E+10	-3.052731E+10	1.401258E+8	1.566588E+7	-3.566015E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.558293E+0	2.218400E+9	2.606695E+0	3.607422E+10	2.474284E+0	2.123160E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-9.494149E-2	-1.324102E-1	8.400860E-2	3.746871E-2	-2.850640E-2	-3.437010E+10	-3.395106E+10	9.523945E+7	-4.190385E+8	-3.981058E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.615982E+0	2.263430E+9	2.773736E+0	3.814766E+10	2.730587E+0	2.319862E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-2.045294E-1	-4.314889E-2	-1.146050E-1	-1.613805E-1	-1.137219E-1	-3.639695E+10	-3.582780E+10	-5.643171E+7	-5.691508E+8	-4.178337E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.453280E+0	2.136429E+9	2.711172E+0	3.737107E+10	2.553252E+0	2.183765E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-2.340879E-1	-1.579195E-1	-9.997231E-2	-7.616843E-2	-1.983948E-1	-3.487485E+10	-3.518731E+10	-4.733592E+7	3.124609E+8	-4.071643E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.337247E+0	2.045856E+9	2.484125E+0	3.455280E+10	2.370918E+0	2.043831E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.666607E-1	-1.132075E-1	-3.367129E-2	-5.345326E-2	-1.030620E-1	-3.269309E+10	-3.250897E+10	2.025358E+6	-1.841150E+8	-3.780092E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.084061E+0	1.848225E+9	2.178105E+0	3.075425E+10	2.087875E+0	1.826607E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-1.111801E-1	-9.022985E-2	-3.814190E-3	-2.095023E-2	-8.514981E-2	-2.906759E+10	-2.892764E+10	2.161832E+7	-1.399510E+8	-3.406964E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.862234E+0	1.675072E+9	1.928350E+0	2.765410E+10	1.891309E+0	1.675750E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-3.717099E-2	-3.704169E-2	-2.907487E-2	-1.292935E-4	-4.149095E-2	-2.557653E+10	-2.597835E+10	-6.780381E+5	4.018243E+8	-3.041356E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.538902E+0	1.422686E+9	1.715992E+0	2.501815E+10	1.681729E+0	1.514906E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-1.783514E-1	-3.426292E-2	-1.428277E-1	-1.440885E-1	-1.625093E-1	-2.357279E+10	-2.350325E+10	-9.221998E+7	-6.954376E+7	-2.763948E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.579019E+0	1.454001E+9	1.562648E+0	2.311473E+10	1.443308E+0	1.331928E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	1.175491E-2	-1.193398E-1	1.357103E-1	1.310947E-1	2.516589E-2	-2.168371E+10	-2.178280E+10	1.220728E+8	9.908715E+7	-2.559467E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.384361E+0	1.302055E+9	1.483488E+0	2.213214E+10	1.439100E+0	1.328698E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-9.084807E-2	-4.438847E-2	-5.473927E-2	-4.645960E-2	-8.293462E-2	-2.069547E+10	-2.080344E+10	-2.664290E+7	1.079702E+8	-2.441221E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.362236E+0	1.284786E+9	1.456713E+0	2.179978E+10	1.526565E+0	1.395824E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-9.910965E-2	6.985219E-2	-1.643285E-1	-1.689618E-1	-9.719757E-2	-2.054104E+10	-2.040396E+10	-1.110384E+8	-1.370829E+8	-2.430516E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.492957E+0	1.386823E+9	1.557904E+0	2.305584E+10	1.522812E+0	1.392944E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-9.382475E-2	-3.509210E-2	-2.985474E-2	-5.873264E-2	-6.868678E-2	-2.199264E+10	-2.166290E+10	-6.120522E+6	-3.297453E+8	-2.570919E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.742358E+0	1.581500E+9	1.721975E+0	2.509242E+10	1.763133E+0	1.577381E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	2.733730E-3	4.115827E-2	-2.077577E-2	-3.842454E-2	1.031451E-2	-2.369106E+10	-2.351504E+10	4.118713E+6	-1.760254E+8	-2.804745E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.001614E+0	1.783869E+9	1.990751E+0	2.842866E+10	1.899621E+0	1.682130E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-7.254697E-3	-9.112931E-2	1.019927E-1	8.387461E-2	1.172085E-2	-2.682355E+10	-2.674653E+10	1.017393E+8	-7.701443E+7	-3.159495E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.113118E+0	1.870906E+9	2.200052E+0	3.102667E+10	2.139450E+0	1.866189E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-1.115439E-1	-6.060146E-2	-2.633260E-2	-5.094247E-2	-7.940244E-2	-2.940931E+10	-2.916048E+10	4.717503E+6	-2.488342E+8	-3.438989E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.222296E+0	1.956128E+9	2.291209E+0	3.215818E+10	2.173516E+0	1.892333E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-8.698608E-2	-1.176930E-1	4.877967E-2	3.070690E-2	-3.538419E-2	-3.037219E+10	-3.026585E+10	6.379525E+7	-1.063452E+8	-3.528295E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.274992E+0	1.997261E+9	2.338889E+0	3.275002E+10	2.296042E+0	1.986367E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-5.894792E-2	-4.284664E-2	-2.105050E-2	-1.610128E-2	-4.007727E-2	-3.063647E+10	-3.076365E+10	1.089468E+7	1.271814E+8	-3.607290E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.031258E+0	1.807008E+9	2.221075E+0	3.128762E+10	2.132964E+0	1.861210E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-2.045817E-1	-8.811122E-2	-1.017054E-1	-1.164705E-1	-1.695377E-1	-2.961166E+10	-2.942641E+10	-5.420187E+7	-1.852523E+8	-3.451079E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.940929E+0	1.736499E+9	2.048613E+0	2.914689E+10	2.014900E+0	1.770602E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-1.161324E-1	-3.371250E-2	-7.397171E-2	-8.241993E-2	-1.038051E-1	-2.746783E+10	-2.737629E+10	-3.410225E+7	-9.153496E+7	-3.235849E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.774299E+0	1.606432E+9	1.862826E+0	2.684076E+10	1.714473E+0	1.540036E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-5.627008E-2	-1.483525E-1	5.982585E-2	9.208243E-2	-6.133825E-2	-2.479257E+10	-2.530073E+10	6.639617E+7	5.081524E+8	-2.947833E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.550278E+0	1.431567E+9	1.629472E+0	2.394419E+10	1.520581E+0	1.391232E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-1.010884E-1	-1.088906E-1	2.969714E-2	7.802220E-3	-7.824247E-2	-2.274784E+10	-2.255296E+10	4.033502E+7	-1.948808E+8	-2.663005E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.376047E+0	1.295566E+9	1.371979E+0	2.074800E+10	1.337351E+0	1.250610E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	7.834730E-3	-3.462866E-2	3.869677E-2	4.246339E-2	1.173732E-2	-1.937671E+10	-1.949739E+10	4.495641E+7	1.206826E+8	-2.298790E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.201877E+0	1.159613E+9	1.178334E+0	1.834433E+10	1.170730E+0	1.122735E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	1.375254E-2	-7.604267E-3	3.114755E-2	2.135681E-2	1.217471E-2	-1.728210E+10	-1.722160E+10	3.687803E+7	-6.050635E+7	-2.058554E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.037285E+0	1.031137E+9	1.044794E+0	1.668674E+10	1.014896E+0	1.003139E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-2.129139E-2	-2.989853E-2	2.238959E-2	8.607138E-3	-1.726396E-2	-1.580600E+10	-1.568360E+10	2.799762E+7	-1.224067E+8	-1.872834E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.677122E-1	8.987716E+8	8.879782E-1	1.474022E+10	8.825050E-1	9.015343E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-2.724590E-2	-5.473227E-3	-1.479275E-2	-2.177268E-2	-2.619574E-2	-1.391179E+10	-1.383868E+10	-2.762681E+6	-7.311392E+7	-1.651887E+11
5.405020E+2	7.434550E-1	1.293406E+10	6.767644E-1	7.497222E+8	7.286678E-1	1.276273E+10	7.422635E-1	7.939047E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-6.669062E-2	1.359567E-2	-6.549907E-2	-8.028629E-2	-6.518976E-2	-1.218433E+10	-1.196883E+10	-4.418247E+7	-2.155039E+8	-1.443126E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.097968E-1	6.974488E+8	5.883765E-1	1.102133E+10	5.960288E-1	6.816755E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	1.272564E-2	7.652379E-3	1.376796E-2	5.073258E-3	7.294997E-3	-1.042350E+10	-1.033966E+10	1.577331E+7	-8.384634E+7	-1.250696E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.560739E-1	6.555139E+8	5.528186E-1	1.057996E+10	5.203195E-1	6.235717E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	1.072274E-3	-3.249907E-2	3.575435E-2	3.357134E-2	-5.685597E-3	-9.944365E+9	-9.956388E+9	3.194226E+7	1.202333E+7	-1.194742E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.068865E-1	6.171194E+8	5.064615E-1	1.000454E+10	5.318791E-1	6.324432E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-1.539553E-3	2.541763E-2	-2.499262E-2	-2.695718E-2	-3.670054E-3	-9.405877E+9	-9.372097E+9	-1.532378E+7	-3.377944E+7	-1.124279E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.092767E-1	6.189852E+8	4.948310E-1	9.860174E+9	4.935692E-1	6.030419E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	1.049076E-2	-1.261716E-3	1.570747E-2	1.175248E-2	1.086765E-2	-9.284609E+9	-9.257132E+9	1.594323E+7	-2.747751E+7	-1.107453E+11
5.418180E+2	5.543614E-1	1.059195E+10	6.041186E-1	6.930165E+8	5.490656E-1	1.053338E+10	5.475965E-1	6.445056E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	4.975716E-2	-1.469141E-3	5.652207E-2	5.122631E-2	4.396896E-2	-9.898933E+9	-9.888870E+9	4.851086E+7	-1.006313E+7	-1.192140E+11
5.423050E+2	7.477035E-1	1.298668E+10	6.982015E-1	7.664554E+8	7.706309E-1	1.328361E+10	7.831790E-1	8.253056E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-4.950208E-2	1.254807E-2	-8.497749E-2	-6.205015E-2	-6.108319E-2	-1.222022E+10	-1.245831E+10	-5.885017E+7	2.380839E+8	-1.466938E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.499012E-1	9.629264E+8	9.763408E-1	1.583704E+10	8.833984E-1	9.022200E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-1.179717E-2	-9.294242E-2	6.650278E-2	8.114525E-2	-1.999953E-2	-1.467428E+10	-1.493482E+10	6.070644E+7	2.605374E+8	-1.756392E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.175508E+0	1.139030E+9	1.175838E+0	1.831335E+10	1.083033E+0	1.055431E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	4.381007E-3	-9.280530E-2	9.247455E-2	9.718631E-2	2.954100E-3	-1.709215E+10	-1.725792E+10	8.359809E+7	1.657743E+8	-2.035032E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.105672E+0	1.084518E+9	1.206573E+0	1.869485E+10	1.120027E+0	1.083823E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-9.236349E-2	-8.654532E-2	-1.435482E-2	-5.818164E-3	-9.279619E-2	-1.747996E+10	-1.761103E+10	6.948437E+5	1.310696E+8	-2.071434E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.311609E+0	1.245267E+9	1.326317E+0	2.018121E+10	1.253639E+0	1.186365E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-3.268298E-2	-7.267772E-2	5.796984E-2	3.999474E-2	-2.376255E-2	-1.913073E+10	-1.899484E+10	5.890244E+7	-1.358872E+8	-2.259252E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.198757E+0	1.157177E+9	1.257103E+0	1.932207E+10	1.222887E+0	1.162764E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-6.981727E-2	-3.421563E-2	-2.413036E-2	-3.560164E-2	-6.189067E-2	-1.828098E+10	-1.815931E+10	-5.586454E+6	-1.216749E+8	-2.156742E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.209112E+0	1.165261E+9	1.227301E+0	1.895214E+10	1.245952E+0	1.180465E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-2.914762E-2	1.865172E-2	-3.684000E-2	-4.779934E-2	-2.980602E-2	-1.789743E+10	-1.777168E+10	-1.520475E+7	-1.257511E+8	-2.126595E+11
5.458320E+2	1.043721E+0	1.665313E+10	9.710639E-1	9.794455E+8	1.051059E+0	1.676450E+10	1.023990E+0	1.010118E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-7.265689E-2	-2.706915E-2	-5.292616E-2	-4.558775E-2	-8.278602E-2	-1.567369E+10	-1.575438E+10	-3.067282E+7	8.069293E+7	-1.872383E+11
5.463090E+2	1.053872E+0	1.677887E+10	9.799112E-1	9.863515E+8	1.057419E+0	1.684344E+10	1.003063E+0	9.940573E+8	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-7.396067E-2	-5.435650E-2	-2.315136E-2	-1.960417E-2	-6.304138E-2	-1.579251E+10	-1.584939E+10	-7.705813E+6	5.687240E+7	-1.857236E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.011324E+0	1.010872E+9	1.087567E+0	1.721767E+10	1.028649E+0	1.013694E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-8.515623E-2	-5.891833E-2	-1.732479E-2	-2.623790E-2	-7.696998E-2	-1.629574E+10	-1.620397E+10	-2.822099E+6	-9.176867E+7	-1.919728E+11
