Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.371120E+2	1.567264E+0	2.313772E+10	1.522346E+0	1.374832E+9	1.562648E+0	2.311473E+10	1.520588E+0	1.354559E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-4.491782E-2	-4.206048E-2	1.758252E-3	-2.857341E-3	-3.150684E-2	-2.176288E+10	-2.176017E+10	2.027356E+7	-2.712112E+6	-2.560258E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.427593E+0	1.303527E+9	1.483488E+0	2.213214E+10	1.450855E+0	1.302885E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-4.761536E-2	-3.263294E-2	-2.326210E-2	-1.498242E-2	-3.970192E-2	-2.069400E+10	-2.082925E+10	6.425433E+5	1.352556E+8	-2.441206E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.390182E+0	1.275373E+9	1.456713E+0	2.179978E+10	1.520277E+0	1.354328E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-7.116453E-2	6.356410E-2	-1.300953E-1	-1.347286E-1	-6.925245E-2	-2.055045E+10	-2.044545E+10	-7.895506E+7	-1.049996E+8	-2.430610E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.539033E+0	1.387390E+9	1.557904E+0	2.305584E+10	1.489349E+0	1.331410E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-4.774885E-2	-6.855521E-2	4.968426E-2	2.080636E-2	-2.261089E-2	-2.199208E+10	-2.172443E+10	5.598042E+7	-2.676444E+8	-2.570913E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.735862E+0	1.535511E+9	1.721975E+0	2.509242E+10	1.735327E+0	1.513688E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-3.762363E-3	1.335166E-2	5.347452E-4	-1.711402E-2	3.818418E-3	-2.373705E+10	-2.357873E+10	2.182321E+7	-1.583209E+8	-2.805204E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.964025E+0	1.707214E+9	1.990751E+0	2.842866E+10	2.022546E+0	1.726527E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-4.484320E-2	3.179508E-2	-5.852020E-2	-7.663827E-2	-2.586765E-2	-2.690020E+10	-2.670213E+10	-1.931380E+7	-1.980675E+8	-3.160261E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.161340E+0	1.855701E+9	2.200052E+0	3.102667E+10	2.160199E+0	1.828533E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-6.332191E-2	-3.985284E-2	1.140796E-3	-2.346907E-2	-3.118042E-2	-2.942452E+10	-2.919813E+10	2.716706E+7	-2.263846E+8	-3.439141E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.100432E+0	1.809865E+9	2.291209E+0	3.215818E+10	2.171535E+0	1.836934E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-2.088500E-1	-1.196741E-1	-7.110316E-2	-8.917594E-2	-1.572481E-1	-3.051846E+10	-3.032125E+10	-2.706899E+7	-1.972095E+8	-3.529758E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.197758E+0	1.883107E+9	2.338889E+0	3.275002E+10	2.218850E+0	1.871996E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-1.361812E-1	-1.200389E-1	-2.109147E-2	-1.614225E-2	-1.173105E-1	-3.075062E+10	-3.087802E+10	1.111113E+7	1.273978E+8	-3.608432E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.147206E+0	1.845065E+9	2.221075E+0	3.128762E+10	2.241307E+0	1.888637E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-8.863337E-2	2.023223E-2	-9.410057E-2	-1.088656E-1	-5.358939E-2	-2.957360E+10	-2.939898E+10	-4.357279E+7	-1.746232E+8	-3.450698E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.969434E+0	1.711284E+9	2.048613E+0	2.914689E+10	2.098271E+0	1.782643E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-8.762713E-2	4.965805E-2	-1.288370E-1	-1.372852E-1	-7.529981E-2	-2.749304E+10	-2.736425E+10	-7.135881E+7	-1.287915E+8	-3.236101E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.826398E+0	1.603644E+9	1.862826E+0	2.684076E+10	1.853169E+0	1.601013E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-4.171225E-3	-9.657064E-3	-2.677074E-2	5.485839E-3	-9.239400E-3	-2.479536E+10	-2.523975E+10	2.630407E+6	4.443866E+8	-2.947861E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.611212E+0	1.441707E+9	1.629472E+0	2.394419E+10	1.659443E+0	1.457455E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-4.015458E-2	2.997082E-2	-4.823048E-2	-7.012540E-2	-1.730870E-2	-2.273770E+10	-2.248674E+10	-1.574755E+7	-2.509633E+8	-2.662904E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.344813E+0	1.241232E+9	1.371979E+0	2.074800E+10	1.353534E+0	1.230766E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-2.339970E-2	-1.844550E-2	-8.720823E-3	-4.954201E-3	-1.949712E-2	-1.943105E+10	-1.951724E+10	1.046583E+7	8.619204E+7	-2.299334E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.087905E+0	1.047898E+9	1.178334E+0	1.834433E+10	1.239498E+0	1.146261E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-1.002198E-1	6.116423E-2	-1.515933E-1	-1.613840E-1	-1.017976E-1	-1.739382E+10	-1.719807E+10	-9.836328E+7	-1.957477E+8	-2.059671E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.016361E+0	9.940582E+8	1.044794E+0	1.668674E+10	1.112858E+0	1.052416E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-4.221606E-2	6.806341E-2	-9.649702E-2	-1.102795E-1	-3.818863E-2	-1.584308E+10	-1.563432E+10	-5.835802E+7	-2.087624E+8	-1.873205E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.809903E-1	8.921865E+8	8.879782E-1	1.474022E+10	8.849966E-1	8.835630E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-1.396788E-2	-2.981568E-3	-4.006383E-3	-1.098631E-2	-1.291772E-2	-1.391838E+10	-1.385665E+10	8.623531E+6	-6.172770E+7	-1.651952E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.200277E-1	7.710558E+8	7.286678E-1	1.276273E+10	7.278046E-1	7.670780E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-2.342731E-2	-8.632093E-4	-7.776884E-3	-2.256410E-2	-2.192646E-2	-1.216300E+10	-1.199566E+10	3.977724E+6	-1.673437E+8	-1.442913E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.765164E-1	6.630578E+8	5.883765E-1	1.102133E+10	6.123122E-1	6.814940E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-2.055475E-2	2.393575E-2	-3.579579E-2	-4.449050E-2	-2.598539E-2	-1.045789E+10	-1.033984E+10	-1.843626E+7	-1.180559E+8	-1.251040E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.318030E-1	6.294091E+8	5.528186E-1	1.057996E+10	5.635969E-1	6.453943E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-2.319860E-2	1.077833E-2	-3.179392E-2	-3.397693E-2	-2.995647E-2	-9.970470E+9	-9.934566E+9	-1.598512E+7	-3.590405E+7	-1.195003E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.166973E-1	6.180415E+8	5.064615E-1	1.000454E+10	4.599634E-1	5.685982E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	8.271277E-3	-4.649803E-2	5.673387E-2	5.476931E-2	6.140776E-3	-9.404955E+9	-9.435943E+9	4.944336E+7	3.098771E+7	-1.124270E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.012492E-1	6.064162E+8	4.948310E-1	9.860174E+9	5.074084E-1	6.037565E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	2.463288E-3	1.257742E-2	-6.159136E-3	-1.011413E-2	2.840181E-3	-9.297178E+9	-9.256417E+9	2.659680E+6	-4.076106E+7	-1.107578E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.275251E-1	6.261899E+8	5.490656E-1	1.053338E+10	5.466518E-1	6.328373E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-2.683629E-2	-2.413833E-3	-1.912669E-2	-2.442246E-2	-3.262449E-2	-9.965760E+9	-9.900538E+9	-6.647463E+6	-6.522145E+7	-1.192808E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.787259E-1	8.152285E+8	7.706309E-1	1.328361E+10	7.610386E-1	7.917056E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	3.102238E-2	-9.592262E-3	1.768730E-2	4.061464E-2	1.944126E-2	-1.217145E+10	-1.249191E+10	2.352286E+7	3.204570E+8	-1.466451E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.370459E-1	9.343706E+8	9.763408E-1	1.583704E+10	9.734302E-1	9.490954E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-2.465249E-2	-2.910665E-3	-3.638430E-2	-2.174183E-2	-3.285486E-2	-1.470284E+10	-1.488794E+10	-1.472479E+7	1.851062E+8	-1.756678E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.151848E+0	1.096018E+9	1.175838E+0	1.831335E+10	1.168090E+0	1.093345E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-1.927822E-2	-7.748503E-3	-1.624148E-2	-1.152971E-2	-2.070512E-2	-1.713516E+10	-1.722001E+10	2.672870E+6	8.484904E+7	-2.035462E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.194024E+0	1.127757E+9	1.206573E+0	1.869485E+10	1.220822E+0	1.132422E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-4.011470E-3	1.424979E-2	-2.679792E-2	-1.826126E-2	-4.444177E-3	-1.743672E+10	-1.756243E+10	-4.664629E+6	1.257101E+8	-2.071002E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.313982E+0	1.218030E+9	1.326317E+0	2.018121E+10	1.304944E+0	1.194759E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-3.030978E-2	-2.137244E-2	9.037766E-3	-8.937338E-3	-2.138935E-2	-1.915796E+10	-1.898645E+10	2.327090E+7	-1.715187E+8	-2.259525E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.283152E+0	1.194829E+9	1.257103E+0	1.932207E+10	1.354772E+0	1.231683E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	1.457785E-2	9.766898E-2	-7.161985E-2	-8.309113E-2	2.250446E-2	-1.824333E+10	-1.809039E+10	-3.685395E+7	-1.529424E+8	-2.156365E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.187700E+0	1.122998E+9	1.227301E+0	1.895214E+10	1.271657E+0	1.170092E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-5.056009E-2	4.435628E-2	-8.395702E-2	-9.491637E-2	-5.121849E-2	-1.793969E+10	-1.778205E+10	-4.709433E+7	-1.576407E+8	-2.127018E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.002650E+0	9.837405E+8	1.051059E+0	1.676450E+10	1.087010E+0	1.033262E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-4.107059E-2	3.595064E-2	-8.435965E-2	-7.702123E-2	-5.119972E-2	-1.566939E+10	-1.573124E+10	-4.952152E+7	6.184423E+7	-1.872341E+11
5.463090E+2	1.053872E+0	1.677887E+10	9.996369E-1	9.814728E+8	1.057419E+0	1.684344E+10	1.084299E+0	1.031253E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-5.423499E-2	2.687999E-2	-8.466217E-2	-8.111498E-2	-4.331569E-2	-1.579739E+10	-1.581219E+10	-4.978037E+7	1.479785E+7	-1.857285E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.094071E+0	1.052538E+9	1.087567E+0	1.721767E+10	1.058183E+0	1.011900E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-2.409304E-3	-2.938420E-2	3.588800E-2	2.697489E-2	5.776948E-3	-1.625407E+10	-1.620577E+10	4.063800E+7	-4.830857E+7	-1.919311E+11
