Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	7.955155E-3	2.423438E+8	4.258174E-2	4.246514E+9	4.060165E-2	2.621272E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-2.987176E-2	-1.980092E-3	-3.264649E-2	-2.789167E-2	-3.206970E-2	-3.951832E+9	-3.984387E+9	-1.978338E+7	3.255510E+7	-4.769760E+10
5.339140E+2	4.392984E-2	4.269766E+9	4.373995E-2	2.690405E+8	5.850148E-2	4.444122E+9	5.892727E-2	2.760838E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-1.898825E-4	4.257858E-4	-1.518731E-2	-6.156683E-4	-6.478868E-3	-4.000726E+9	-4.168038E+9	-7.043267E+6	1.673126E+8	-4.908139E+10
5.341110E+2	6.546775E-2	4.536534E+9	5.846310E-2	2.800245E+8	6.851678E-2	4.568440E+9	7.980639E-2	2.919852E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-7.004651E-3	1.128961E-2	-2.134329E-2	-1.829426E-2	-1.019293E-2	-4.256509E+9	-4.276454E+9	-1.196063E+7	1.994506E+7	-5.162147E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.386083E-1	3.398158E+8	9.841396E-2	4.939546E+9	1.151958E-1	3.189374E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	3.911315E-2	1.678183E-2	2.341253E-2	2.233132E-2	3.617722E-2	-4.618180E+9	-4.620609E+9	2.087833E+7	2.428292E+6	-5.623496E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.938326E-1	3.810151E+8	1.839937E-1	6.001827E+9	2.089783E-1	3.903614E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-1.259926E-3	2.498458E-2	-1.514572E-2	-2.624451E-2	4.304746E-3	-5.761045E+9	-5.611465E+9	-9.346347E+6	-1.495802E+8	-6.824490E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.771555E-1	5.177806E+8	3.482490E-1	8.040688E+9	3.375695E-1	4.882954E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	3.213813E-2	-1.067949E-2	3.958599E-2	4.281762E-2	2.761836E-2	-7.481243E+9	-7.552392E+9	2.948520E+7	7.114918E+7	-9.024781E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.615127E-1	7.299214E+8	6.470122E-1	1.174916E+10	6.195134E-1	7.030215E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	1.385936E-2	-2.749878E-2	4.199934E-2	4.135814E-2	1.702857E-2	-1.101754E+10	-1.104614E+10	2.689987E+7	2.860197E+7	-1.308460E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.173222E+0	1.111675E+9	1.086026E+0	1.719853E+10	1.073469E+0	1.048750E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	5.932829E-2	-1.255695E-2	9.975292E-2	7.188524E-2	7.023890E-2	-1.641062E+10	-1.614978E+10	6.292465E+7	-2.608337E+8	-1.939044E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.702959E+0	1.506878E+9	1.639299E+0	2.406618E+10	1.728176E+0	1.547370E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	3.817200E-2	8.887725E-2	-2.521753E-2	-5.070524E-2	5.634352E-2	-2.283875E+10	-2.251881E+10	-4.049210E+7	-3.199447E+8	-2.687288E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.304286E+0	1.955490E+9	2.308545E+0	3.237337E+10	2.297503E+0	1.980965E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.868075E-2	-1.104154E-2	6.782982E-3	-7.639204E-3	1.912804E-2	-3.054234E+10	-3.039240E+10	-2.547471E+7	-1.499346E+8	-3.566322E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.545348E+0	2.135331E+9	2.606695E+0	3.607422E+10	2.539198E+0	2.165038E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.078865E-1	-6.749605E-2	6.149453E-3	-4.039043E-2	-4.145139E-2	-3.445317E+10	-3.390919E+10	-2.970702E+7	-5.439850E+8	-3.981889E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.701798E+0	2.252048E+9	2.773736E+0	3.814766E+10	2.670917E+0	2.265353E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.187128E-1	-1.028185E-1	3.088111E-2	-1.589434E-2	-2.790532E-2	-3.640833E+10	-3.588231E+10	-1.330525E+7	-5.260243E+8	-4.178451E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.635058E+0	2.202258E+9	2.711172E+0	3.737107E+10	2.588983E+0	2.202953E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-5.230964E-2	-1.221886E-1	4.607503E-2	6.987891E-2	-1.661647E-2	-3.480902E+10	-3.516812E+10	-6.955136E+5	3.591013E+8	-4.070984E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.416656E+0	2.039322E+9	2.484125E+0	3.455280E+10	2.320232E+0	1.998275E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-8.725159E-2	-1.638933E-1	9.642366E-2	7.664170E-2	-2.365283E-2	-3.269962E+10	-3.255453E+10	4.104693E+7	-1.450934E+8	-3.780157E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.192380E+0	1.872004E+9	2.178105E+0	3.075425E+10	2.064921E+0	1.803832E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-2.861703E-3	-1.131845E-1	1.274588E-1	1.103227E-1	2.316856E-2	-2.904382E+10	-2.895042E+10	6.817174E+7	-9.339755E+7	-3.406727E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.929415E+0	1.675822E+9	1.928350E+0	2.765410E+10	1.902342E+0	1.680013E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	3.000976E-2	-2.600801E-2	2.707219E-2	5.601777E-2	2.568979E-2	-2.557578E+10	-2.597409E+10	-4.191315E+6	3.983110E+8	-3.041349E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.706532E+0	1.509544E+9	1.715992E+0	2.501815E+10	1.663841E+0	1.498373E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-1.072060E-2	-5.215123E-2	4.269143E-2	4.143063E-2	5.121543E-3	-2.348593E+10	-2.351978E+10	1.117120E+7	3.384742E+7	-2.763080E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.542833E+0	1.387419E+9	1.562648E+0	2.311473E+10	1.578665E+0	1.433504E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-2.443034E-2	1.601711E-2	-3.583185E-2	-4.044744E-2	-1.101935E-2	-2.175030E+10	-2.168123E+10	-4.608506E+7	-6.907073E+7	-2.560132E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.497144E+0	1.353333E+9	1.483488E+0	2.213214E+10	1.383808E+0	1.285102E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	2.193545E-2	-9.967983E-2	1.133356E-1	1.216153E-1	2.984889E-2	-2.064419E+10	-2.084704E+10	6.823035E+7	2.028435E+8	-2.440708E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.503453E+0	1.358039E+9	1.456713E+0	2.179978E+10	1.355234E+0	1.263340E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	4.210660E-2	-1.014785E-1	1.482184E-1	1.435851E-1	4.401868E-2	-2.046779E+10	-2.053644E+10	9.469869E+7	6.865414E+7	-2.429784E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.521413E+0	1.371438E+9	1.557904E+0	2.305584E+10	1.524780E+0	1.392465E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-6.536860E-2	-3.312450E-2	-3.366196E-3	-3.224410E-2	-4.023064E-2	-2.200803E+10	-2.166338E+10	-2.102629E+7	-3.446511E+8	-2.571073E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.783707E+0	1.567119E+9	1.721975E+0	2.509242E+10	1.664964E+0	1.499228E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	4.408297E-2	-5.701068E-2	1.187424E-1	1.010936E-1	5.166375E-2	-2.370544E+10	-2.359319E+10	6.789051E+7	-1.122536E+8	-2.804888E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.923380E+0	1.671320E+9	1.990751E+0	2.842866E+10	1.877893E+0	1.661393E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-8.548863E-2	-1.128576E-1	4.548709E-2	2.736902E-2	-6.651308E-2	-2.693609E+10	-2.676727E+10	9.927191E+6	-1.688265E+8	-3.160620E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.178700E+0	1.861798E+9	2.200052E+0	3.102667E+10	2.199035E+0	1.905972E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-4.596164E-2	-1.016913E-3	-2.033486E-2	-4.494473E-2	-1.382015E-2	-2.941842E+10	-2.912069E+10	-4.417388E+7	-2.977256E+8	-3.439080E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.236346E+0	1.904804E+9	2.291209E+0	3.215818E+10	2.204028E+0	1.909774E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-7.293563E-2	-8.718137E-2	3.231852E-2	1.424574E-2	-2.133374E-2	-3.042352E+10	-3.024841E+10	-4.970218E+6	-1.751107E+8	-3.528809E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.348266E+0	1.988300E+9	2.338889E+0	3.275002E+10	2.288221E+0	1.973895E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	1.432651E-2	-5.066796E-2	6.004526E-2	6.499448E-2	3.319716E-2	-3.064543E+10	-3.077612E+10	1.440527E+7	1.306920E+8	-3.607380E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.169692E+0	1.855078E+9	2.221075E+0	3.128762E+10	2.163247E+0	1.878716E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-6.614737E-2	-5.782742E-2	6.445072E-3	-8.319954E-3	-3.110339E-2	-2.956359E+10	-2.940890E+10	-2.363839E+7	-1.546888E+8	-3.450598E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.032998E+0	1.753099E+9	2.048613E+0	2.914689E+10	2.001144E+0	1.755259E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-2.406328E-2	-4.746939E-2	3.185433E-2	2.340611E-2	-1.173596E-2	-2.745123E+10	-2.739163E+10	-2.160557E+6	-5.959327E+7	-3.235683E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.810256E+0	1.586925E+9	1.862826E+0	2.684076E+10	1.864640E+0	1.651299E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-2.031371E-2	1.813929E-3	-5.438422E-2	-2.212764E-2	-2.538188E-2	-2.481208E+10	-2.518946E+10	-6.437426E+7	3.773819E+8	-2.948028E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.582863E+0	1.417282E+9	1.629472E+0	2.394419E+10	1.605743E+0	1.454126E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-6.850369E-2	-2.372845E-2	-2.288033E-2	-4.477524E-2	-4.565781E-2	-2.276213E+10	-2.249007E+10	-3.684396E+7	-2.720598E+8	-2.663148E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.417529E+0	1.293937E+9	1.371979E+0	2.074800E+10	1.347219E+0	1.257236E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	4.931664E-2	-2.476052E-2	7.031054E-2	7.407716E-2	5.321923E-2	-1.937834E+10	-1.949077E+10	3.670126E+7	1.124275E+8	-2.298807E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.174653E+0	1.112743E+9	1.178334E+0	1.834433E+10	1.206767E+0	1.150269E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-1.347160E-2	2.843276E-2	-3.211362E-2	-4.190436E-2	-1.504944E-2	-1.732897E+10	-1.719406E+10	-3.752608E+7	-1.349105E+8	-2.059023E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.098032E+0	1.055580E+9	1.044794E+0	1.668674E+10	1.119385E+0	1.083719E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	3.945493E-2	7.459026E-2	-2.135288E-2	-3.513533E-2	4.348237E-2	-1.578156E+10	-1.560302E+10	-2.813890E+7	-1.785433E+8	-1.872590E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.060175E-1	9.123308E+8	8.879782E-1	1.474022E+10	9.058443E-1	9.210888E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	1.105935E-2	1.786611E-2	1.731683E-4	-6.806761E-3	1.210951E-2	-1.389824E+10	-1.381913E+10	-8.757973E+6	-7.910921E+7	-1.651751E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.586487E-1	8.023883E+8	7.286678E-1	1.276273E+10	7.394504E-1	7.943645E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	1.519364E-2	1.078259E-2	1.919826E-2	4.411047E-3	1.669449E-2	-1.213167E+10	-1.196837E+10	8.023769E+6	-1.632977E+8	-1.442600E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.879276E-1	6.750242E+8	5.883765E-1	1.102133E+10	6.597838E-1	7.336911E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-9.143540E-3	7.140731E-2	-7.185614E-2	-8.055085E-2	-1.457418E-2	-1.044593E+10	-1.028764E+10	-5.866686E+7	-1.582865E+8	-1.250920E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.726677E-1	6.636398E+8	5.528186E-1	1.057996E+10	5.928105E-1	6.826848E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	1.766613E-2	3.999191E-2	-2.014277E-2	-2.232578E-2	1.090826E-2	-9.936239E+9	-9.897275E+9	-1.904502E+7	-3.896395E+7	-1.194661E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.780024E-1	6.676197E+8	5.064615E-1	1.000454E+10	4.880714E-1	6.029164E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	6.957637E-2	-1.839007E-2	8.993100E-2	8.796643E-2	6.744586E-2	-9.355377E+9	-9.401624E+9	6.470326E+7	4.624761E+7	-1.123774E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.161144E-1	6.214489E+8	4.948310E-1	9.860174E+9	5.450832E-1	6.463361E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	1.732842E-2	5.025224E-2	-2.896883E-2	-3.292382E-2	1.770531E-2	-9.282146E+9	-9.213838E+9	-2.488715E+7	-6.830789E+7	-1.107428E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.628772E-1	6.563357E+8	5.490656E-1	1.053338E+10	6.177795E-1	7.017010E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	8.515851E-3	6.871387E-2	-5.490226E-2	-6.019802E-2	2.727650E-3	-9.935614E+9	-9.831675E+9	-4.536526E+7	-1.039392E+8	-1.192506E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.628686E-1	8.055365E+8	7.706309E-1	1.328361E+10	7.929695E-1	8.351242E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	1.516506E-2	2.233857E-2	-3.010085E-2	-7.173506E-3	3.583948E-3	-1.218114E+10	-1.244849E+10	-2.958767E+7	2.673464E+8	-1.466547E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.018009E+0	9.958803E+8	9.763408E-1	1.583704E+10	9.789018E-1	9.767287E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	5.631038E-2	2.560953E-3	3.910696E-2	5.374942E-2	4.810801E-2	-1.464133E+10	-1.486031E+10	1.915160E+7	2.189825E+8	-1.756063E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.214089E+0	1.142163E+9	1.175838E+0	1.831335E+10	1.217368E+0	1.158343E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	4.296205E-2	4.152957E-2	-3.279290E-3	1.432475E-3	4.153514E-2	-1.708901E+10	-1.715501E+10	-1.617952E+7	6.599665E+7	-2.035000E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.312981E+0	1.215940E+9	1.206573E+0	1.869485E+10	1.211146E+0	1.153604E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	1.149453E-1	4.573070E-3	1.018356E-1	1.103723E-1	1.145126E-1	-1.734853E+10	-1.754125E+10	6.233678E+7	1.927115E+8	-2.070120E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.385174E+0	1.269799E+9	1.326317E+0	2.018121E+10	1.346424E+0	1.256631E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	4.088180E-2	2.010744E-2	3.874946E-2	2.077436E-2	4.980223E-2	-1.910620E+10	-1.892457E+10	1.316791E+7	-1.816217E+8	-2.259007E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.243176E+0	1.163863E+9	1.257103E+0	1.932207E+10	1.276879E+0	1.203666E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-2.539866E-2	1.977616E-2	-3.370354E-2	-4.517482E-2	-1.747205E-2	-1.827430E+10	-1.811841E+10	-3.980284E+7	-1.558913E+8	-2.156675E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.234253E+0	1.157206E+9	1.227301E+0	1.895214E+10	1.185218E+0	1.133857E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-4.007292E-3	-4.208252E-2	4.903457E-2	3.807523E-2	-4.665695E-3	-1.790548E+10	-1.781828E+10	2.334862E+7	-8.719772E+7	-2.126676E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.053543E+0	1.022390E+9	1.051059E+0	1.676450E+10	1.107477E+0	1.074650E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	9.822136E-3	5.641745E-2	-5.393374E-2	-4.659532E-2	-3.069928E-4	-1.563074E+10	-1.568985E+10	-5.226017E+7	5.910558E+7	-1.871954E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.052501E+0	1.021613E+9	1.057419E+0	1.684344E+10	1.043665E+0	1.026052E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-1.370794E-3	-1.375428E-2	8.836291E-3	1.238348E-2	9.548503E-3	-1.575725E+10	-1.581739E+10	-4.438831E+6	6.013938E+7	-1.856884E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.055679E+0	1.023984E+9	1.087567E+0	1.721767E+10	1.022371E+0	1.009834E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-4.080154E-2	-6.519655E-2	3.330812E-2	2.439501E-2	-3.261529E-2	-1.628263E+10	-1.620783E+10	1.414927E+7	-7.479730E+7	-1.919597E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.253454E+0	1.171531E+9	1.163016E+0	1.815419E+10	1.154801E+0	1.110692E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	8.669278E-2	-8.214945E-3	9.865367E-2	9.490772E-2	8.304603E-2	-1.700558E+10	-1.704350E+10	6.083941E+7	3.791508E+7	-2.031739E+11
