Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339140E+2	4.392984E-2	4.269766E+9	3.217262E-2	2.598639E+8	5.850148E-2	4.444122E+9	4.325663E-2	2.633752E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-1.175722E-2	-1.524485E-2	-1.108402E-2	3.487628E-3	-1.804620E-2	-4.009902E+9	-4.180747E+9	-3.511365E+6	1.708445E+8	-4.909057E+10
5.341110E+2	6.546775E-2	4.536534E+9	1.009345E-1	3.121838E+8	6.851678E-2	4.568440E+9	8.734787E-2	2.967499E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	3.546678E-2	1.883108E-2	1.358667E-2	1.663570E-2	3.227851E-2	-4.224350E+9	-4.271690E+9	1.543390E+7	4.733960E+7	-5.158931E+10
5.343080E+2	9.949517E-2	4.957996E+9	9.822122E-2	3.101192E+8	9.841396E-2	4.939546E+9	1.382032E-1	3.352446E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-1.273947E-3	3.978923E-2	-3.998197E-2	-4.106317E-2	-4.209878E-3	-4.647877E+9	-4.604301E+9	-2.512530E+7	-4.357534E+7	-5.626466E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.145359E-1	3.986213E+8	1.839937E-1	6.001827E+9	2.115113E-1	3.907348E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	1.944340E-2	2.751764E-2	3.024548E-3	-8.074242E-3	2.500807E-2	-5.743439E+9	-5.611092E+9	7.886536E+6	-1.323474E+8	-6.822729E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.560788E-1	5.063192E+8	3.482490E-1	8.040688E+9	3.556825E-1	4.998644E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	1.106137E-2	7.433473E-3	3.962754E-4	3.627897E-3	6.541600E-3	-7.492704E+9	-7.540823E+9	6.454740E+6	4.811872E+7	-9.025927E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.091640E-1	6.988880E+8	6.470122E-1	1.174916E+10	6.166976E-1	6.974386E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-3.848934E-2	-3.031460E-2	-7.533539E-3	-8.174744E-3	-3.532013E-2	-1.104857E+10	-1.105172E+10	1.449433E+6	3.151527E+6	-1.308770E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.102172E+0	1.074010E+9	1.086026E+0	1.719853E+10	1.155161E+0	1.105026E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-1.172197E-2	6.913475E-2	-5.298905E-2	-8.085672E-2	-8.113650E-4	-1.644828E+10	-1.609351E+10	-3.101550E+7	-3.547739E+8	-1.939421E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.664671E+0	1.502008E+9	1.639299E+0	2.406618E+10	1.724380E+0	1.535893E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-1.152614E-4	8.508074E-2	-5.970829E-2	-8.519600E-2	1.805625E-2	-2.284362E+10	-2.253028E+10	-3.388541E+7	-3.133381E+8	-2.687337E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.300190E+0	1.985565E+9	2.308545E+0	3.237337E+10	2.302131E+0	1.973219E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-2.277673E-2	-6.413943E-3	-1.940605E-3	-1.636279E-2	1.503206E-2	-3.051226E+10	-3.040015E+10	1.234543E+7	-1.121145E+8	-3.566021E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.611620E+0	2.222527E+9	2.606695E+0	3.607422E+10	2.582327E+0	2.185312E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-4.161466E-2	-2.436716E-2	2.929238E-2	-1.724750E-2	2.482042E-2	-3.436597E+10	-3.388891E+10	3.721408E+7	-4.770639E+8	-3.981017E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.717440E+0	2.303044E+9	2.773736E+0	3.814766E+10	2.738831E+0	2.303777E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.030708E-1	-3.490441E-2	-2.139091E-2	-6.816636E-2	-1.226324E-2	-3.635734E+10	-3.584389E+10	-7.334696E+5	-5.134525E+8	-4.177941E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.640487E+0	2.244491E+9	2.711172E+0	3.737107E+10	2.603011E+0	2.200969E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-4.688056E-2	-1.081605E-1	3.747607E-2	6.127995E-2	-1.118739E-2	-3.476678E+10	-3.517010E+10	4.352242E+7	4.033192E+8	-4.070562E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.400946E+0	2.062228E+9	2.484125E+0	3.455280E+10	2.432165E+0	2.071648E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.029616E-1	-5.196034E-2	-3.121927E-2	-5.100123E-2	-3.936281E-2	-3.267672E+10	-3.248116E+10	-9.419950E+6	-1.955603E+8	-3.779928E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.228659E+0	1.931138E+9	2.178105E+0	3.075425E+10	2.238884E+0	1.925345E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	3.341795E-2	6.077873E-2	-1.022474E-2	-2.736078E-2	5.944821E-2	-2.898468E+10	-2.882891E+10	5.792965E+6	-1.557763E+8	-3.406135E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.842274E+0	1.637143E+9	1.928350E+0	2.765410E+10	1.966858E+0	1.719436E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-5.713052E-2	3.850756E-2	-1.245837E-1	-9.563807E-2	-6.145048E-2	-2.561446E+10	-2.593467E+10	-8.229277E+7	3.202095E+8	-3.041735E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.790586E+0	1.597814E+9	1.715992E+0	2.501815E+10	1.674612E+0	1.498222E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	7.333319E-2	-4.137992E-2	1.159739E-1	1.147131E-1	8.917534E-2	-2.339766E+10	-2.351993E+10	9.959246E+7	1.222687E+8	-2.762197E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.519227E+0	1.391341E+9	1.562648E+0	2.311473E+10	1.595836E+0	1.438592E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-4.803718E-2	3.318740E-2	-7.660900E-2	-8.122459E-2	-3.462620E-2	-2.174637E+10	-2.167614E+10	-4.725136E+7	-7.023703E+7	-2.560093E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.506627E+0	1.381754E+9	1.483488E+0	2.213214E+10	1.472382E+0	1.345145E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	3.141824E-2	-1.110643E-2	3.424500E-2	4.252467E-2	3.933169E-2	-2.061577E+10	-2.078699E+10	3.660939E+7	1.712225E+8	-2.440424E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.498610E+0	1.375654E+9	1.456713E+0	2.179978E+10	1.529087E+0	1.388067E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	3.726390E-2	7.237430E-2	-3.047707E-2	-3.511041E-2	3.917597E-2	-2.045017E+10	-2.041171E+10	-1.241325E+7	-3.845779E+7	-2.429608E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.549368E+0	1.414275E+9	1.557904E+0	2.305584E+10	1.592618E+0	1.436157E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-3.741445E-2	3.471352E-2	-4.325007E-2	-7.212798E-2	-1.227649E-2	-2.196519E+10	-2.161969E+10	-2.188173E+7	-3.455065E+8	-2.570644E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.691396E+0	1.522342E+9	1.721975E+0	2.509242E+10	1.772611E+0	1.572401E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-4.822749E-2	5.063537E-2	-8.121409E-2	-9.886286E-2	-4.064671E-2	-2.375022E+10	-2.352002E+10	-5.005883E+7	-2.302029E+8	-2.805336E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.987158E+0	1.747383E+9	1.990751E+0	2.842866E+10	1.938299E+0	1.697819E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-2.171018E-2	-5.245112E-2	4.885901E-2	3.074094E-2	-2.734632E-3	-2.686003E+10	-2.673084E+10	4.956464E+7	-1.291891E+8	-3.159860E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.213943E+0	1.919940E+9	2.200052E+0	3.102667E+10	2.131469E+0	1.844038E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-1.071854E-2	-6.858242E-2	8.247375E-2	5.786388E-2	2.142295E-2	-2.936028E+10	-2.918263E+10	7.590266E+7	-1.776490E+8	-3.438499E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.214055E+0	1.920025E+9	2.291209E+0	3.215818E+10	2.361083E+0	2.017843E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-9.522727E-2	6.987394E-2	-1.470284E-1	-1.651012E-1	-4.362538E-2	-3.040830E+10	-3.014034E+10	-9.781747E+7	-2.679580E+8	-3.528656E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.353076E+0	2.025804E+9	2.338889E+0	3.275002E+10	2.309063E+0	1.978466E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	1.913629E-2	-2.982612E-2	4.401319E-2	4.896241E-2	3.800694E-2	-3.060793E+10	-3.077155E+10	4.733830E+7	1.636250E+8	-3.607005E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.186879E+0	1.899347E+9	2.221075E+0	3.128762E+10	2.246015E+0	1.930742E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-4.896112E-2	2.493979E-2	-5.913588E-2	-7.390091E-2	-1.391714E-2	-2.951932E+10	-2.935688E+10	-3.139469E+7	-1.624452E+8	-3.450155E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.973940E+0	1.737326E+9	2.048613E+0	2.914689E+10	2.082939E+0	1.807303E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-8.312126E-2	3.432574E-2	-1.089988E-1	-1.174470E-1	-7.079394E-2	-2.746700E+10	-2.733959E+10	-6.997713E+7	-1.274098E+8	-3.235841E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.829883E+0	1.627715E+9	1.862826E+0	2.684076E+10	1.940436E+0	1.699436E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-6.860612E-4	7.761045E-2	-1.105531E-1	-7.829651E-2	-5.754237E-3	-2.477129E+10	-2.514133E+10	-7.172122E+7	3.700350E+8	-2.947621E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.638687E+0	1.482236E+9	1.629472E+0	2.394419E+10	1.596721E+0	1.439263E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-1.267998E-2	-3.275051E-2	4.196545E-2	2.007053E-2	1.016589E-2	-2.269717E+10	-2.250493E+10	4.297365E+7	-1.922421E+8	-2.662498E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.339869E+0	1.254870E+9	1.371979E+0	2.074800E+10	1.473162E+0	1.345735E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-2.834390E-2	1.011827E-1	-1.332933E-1	-1.295266E-1	-2.444132E-2	-1.941741E+10	-1.940227E+10	-9.086489E+7	-1.513869E+7	-2.299197E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.196858E+0	1.146056E+9	1.178334E+0	1.834433E+10	1.222298E+0	1.155845E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	8.733387E-3	4.396388E-2	-2.543975E-2	-3.523050E-2	7.155552E-3	-1.729566E+10	-1.718849E+10	-9.789142E+6	-1.071735E+8	-2.058690E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.088706E+0	1.063764E+9	1.044794E+0	1.668674E+10	1.088715E+0	1.054730E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	3.012880E-2	4.392058E-2	-9.328514E-6	-1.379178E-2	3.415624E-2	-1.577338E+10	-1.563201E+10	9.034187E+6	-1.413702E+8	-1.872508E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.846165E-1	9.084757E+8	8.879782E-1	1.474022E+10	9.669256E-1	9.625419E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-1.034159E-2	7.894736E-2	-8.230902E-2	-8.928895E-2	-9.291424E-3	-1.390209E+10	-1.377767E+10	-5.406625E+7	-1.244175E+8	-1.651790E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.798307E-1	8.287457E+8	7.286678E-1	1.276273E+10	7.710654E-1	8.142865E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	3.637564E-2	4.239755E-2	8.765303E-3	-6.021913E-3	3.787649E-2	-1.210531E+10	-1.194845E+10	1.445917E+7	-1.568623E+8	-1.442336E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.534940E-1	7.326180E+8	5.883765E-1	1.102133E+10	6.338738E-1	7.104400E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	5.642284E-2	4.549735E-2	1.962020E-2	1.092549E-2	5.099220E-2	-1.038833E+10	-1.031089E+10	2.217798E+7	-7.744167E+7	-1.250344E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.659533E-1	6.660096E+8	5.528186E-1	1.057996E+10	5.677743E-1	6.604064E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	1.095170E-2	1.495576E-2	-1.821059E-3	-4.004063E-3	4.193829E-3	-9.933869E+9	-9.919554E+9	5.603222E+6	-1.431571E+7	-1.194637E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.206696E-1	6.315539E+8	5.064615E-1	1.000454E+10	5.259449E-1	6.287438E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	1.224355E-2	1.948344E-2	-5.275330E-3	-7.239891E-3	1.011305E-2	-9.391442E+9	-9.375797E+9	2.810115E+6	-1.564554E+7	-1.124135E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.873013E-1	6.061644E+8	4.948310E-1	9.860174E+9	4.776423E-1	5.921814E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-1.148469E-2	-1.718863E-2	9.658923E-3	5.703932E-3	-1.110780E-2	-9.297430E+9	-9.267992E+9	1.398306E+7	-2.943768E+7	-1.107581E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.716747E-1	6.703629E+8	5.490656E-1	1.053338E+10	5.439895E-1	6.424025E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	1.731330E-2	-5.076104E-3	2.768516E-2	2.238940E-2	1.152509E-2	-9.921587E+9	-9.890973E+9	2.796035E+7	-3.061363E+7	-1.192366E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.448543E-1	8.021327E+8	7.706309E-1	1.328361E+10	7.298002E-1	7.830511E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-2.849274E-3	-4.083066E-2	1.505404E-2	3.798139E-2	-1.443039E-2	-1.218454E+10	-1.250056E+10	1.908160E+7	3.160157E+8	-1.466581E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.986667E-1	9.952547E+8	9.763408E-1	1.583704E+10	9.850362E-1	9.762507E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	3.696831E-2	8.695337E-3	1.363050E-2	2.827297E-2	2.876594E-2	-1.464195E+10	-1.486079E+10	1.900405E+7	2.188350E+8	-1.756069E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.168423E+0	1.124420E+9	1.175838E+0	1.831335E+10	1.120436E+0	1.078741E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-2.703096E-3	-5.540263E-2	4.798777E-2	5.269953E-2	-4.130003E-3	-1.710676E+10	-1.723461E+10	4.567943E+7	1.278556E+8	-2.035178E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.126687E+0	1.092663E+9	1.206573E+0	1.869485E+10	1.198088E+0	1.137519E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-7.134928E-2	-8.484471E-3	-7.140146E-2	-6.286481E-2	-7.178199E-2	-1.747181E+10	-1.755733E+10	-4.485610E+7	8.551866E+7	-2.071353E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.290958E+0	1.217655E+9	1.326317E+0	2.018121E+10	1.333507E+0	1.240024E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-5.333400E-2	7.190014E-3	-4.254891E-2	-6.052402E-2	-4.441357E-2	-1.915834E+10	-1.894118E+10	-2.236910E+7	-2.171587E+8	-2.259528E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.295158E+0	1.220851E+9	1.257103E+0	1.932207E+10	1.309110E+0	1.221557E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	2.658421E-2	5.200709E-2	-1.395160E-2	-2.542288E-2	3.451082E-2	-1.821731E+10	-1.810051E+10	-7.059462E+5	-1.167944E+8	-2.156105E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.306996E+0	1.229858E+9	1.227301E+0	1.895214E+10	1.173625E+0	1.119002E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	6.873655E-2	-5.367542E-2	1.333713E-1	1.224120E-1	6.807815E-2	-1.783283E+10	-1.783314E+10	1.108561E+8	3.097192E+5	-2.125949E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.091777E+0	1.066101E+9	1.051059E+0	1.676450E+10	1.055427E+0	1.029533E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	4.805611E-2	4.367849E-3	3.634984E-2	4.368826E-2	3.792698E-2	-1.558703E+10	-1.573497E+10	3.656818E+7	1.479339E+8	-1.871517E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.057397E+0	1.039941E+9	1.057419E+0	1.684344E+10	1.043027E+0	1.020147E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	3.524800E-3	-1.439192E-2	1.436953E-2	1.791672E-2	1.444410E-2	-1.573892E+10	-1.582330E+10	1.979484E+7	8.437305E+7	-1.856700E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.081708E+0	1.058439E+9	1.087567E+0	1.721767E+10	1.042837E+0	1.020003E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-1.477264E-2	-4.473002E-2	3.887048E-2	2.995737E-2	-6.586393E-3	-1.624817E+10	-1.619766E+10	3.843650E+7	-5.051007E+7	-1.919252E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.144400E+0	1.106141E+9	1.163016E+0	1.815419E+10	1.215650E+0	1.150813E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-2.236130E-2	5.263457E-2	-7.124993E-2	-7.499587E-2	-2.600805E-2	-1.707097E+10	-1.700338E+10	-4.467161E+7	-6.759594E+7	-2.032392E+11
