Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.363150E+2	2.503907E+0	3.473894E+10	2.401136E+0	2.096446E+9	2.484125E+0	3.455280E+10	2.272130E+0	2.003674E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.027712E-1	-2.119953E-1	1.290060E-1	1.092240E-1	-3.917247E-2	-3.264250E+10	-3.254913E+10	9.277203E+7	-9.336834E+7	-3.779586E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.141356E+0	1.895274E+9	2.178105E+0	3.075425E+10	2.096959E+0	1.867144E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-5.388535E-2	-8.114677E-2	4.439746E-2	2.726142E-2	-2.785509E-2	-2.902055E+10	-2.888711E+10	2.813013E+7	-1.334392E+8	-3.406494E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.894773E+0	1.704322E+9	1.928350E+0	2.765410E+10	1.800784E+0	1.636303E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-4.631820E-3	-1.275668E-1	9.398940E-2	1.229350E-1	-8.951787E-3	-2.554728E+10	-2.601780E+10	6.801885E+7	4.705212E+8	-3.041064E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.629862E+0	1.499177E+9	1.715992E+0	2.501815E+10	1.598417E+0	1.478577E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-8.739102E-2	-1.175754E-1	3.144522E-2	3.018442E-2	-7.154888E-2	-2.349630E+10	-2.353958E+10	2.059980E+7	4.327602E+7	-2.763183E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.414988E+0	1.332780E+9	1.562648E+0	2.311473E+10	1.473998E+0	1.381604E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-1.522756E-1	-8.865038E-2	-5.900965E-2	-6.362525E-2	-1.388646E-1	-2.180494E+10	-2.173313E+10	-4.882393E+7	-7.180961E+7	-2.560679E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.420903E+0	1.337361E+9	1.483488E+0	2.213214E+10	1.375720E+0	1.305005E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-5.430524E-2	-1.077688E-1	4.518386E-2	5.346354E-2	-4.639179E-2	-2.066016E+10	-2.082713E+10	3.235555E+7	1.669687E+8	-2.440868E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.416282E+0	1.333782E+9	1.456713E+0	2.179978E+10	1.432366E+0	1.349156E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-4.506369E-2	-2.434701E-2	-1.608334E-2	-2.071668E-2	-4.315161E-2	-2.049204E+10	-2.045062E+10	-1.537336E+7	-4.141790E+7	-2.430026E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.522486E+0	1.416026E+9	1.557904E+0	2.305584E+10	1.581218E+0	1.465172E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-6.429561E-2	2.331357E-2	-5.873127E-2	-8.760917E-2	-3.915764E-2	-2.196344E+10	-2.159067E+10	-4.914598E+7	-3.727708E+8	-2.570627E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.754044E+0	1.595343E+9	1.721975E+0	2.509242E+10	1.669695E+0	1.534131E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	1.442038E-2	-5.228061E-2	8.434975E-2	6.670098E-2	2.200116E-2	-2.367722E+10	-2.355829E+10	6.121128E+7	-1.189328E+8	-2.804606E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.999142E+0	1.785144E+9	1.990751E+0	2.842866E+10	1.933940E+0	1.740086E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-9.726619E-3	-5.681058E-2	6.520203E-2	4.708396E-2	9.248925E-3	-2.682227E+10	-2.668857E+10	4.505844E+7	-1.336953E+8	-3.159482E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.107769E+0	1.869264E+9	2.200052E+0	3.102667E+10	2.142724E+0	1.902813E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-1.168929E-1	-5.732816E-2	-3.495488E-2	-5.956475E-2	-8.475142E-2	-2.941095E+10	-2.912385E+10	-3.354922E+7	-2.871009E+8	-3.439006E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.302547E+0	2.020099E+9	2.291209E+0	3.215818E+10	2.239061E+0	1.977899E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-6.734891E-3	-5.214837E-2	6.348625E-2	4.541348E-2	4.486700E-2	-3.030822E+10	-3.018028E+10	4.219982E+7	-1.279407E+8	-3.527656E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.243837E+0	1.974635E+9	2.338889E+0	3.275002E+10	2.212406E+0	1.957124E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-9.010238E-2	-1.264829E-1	3.143129E-2	3.638051E-2	-7.123173E-2	-3.065910E+10	-3.079289E+10	1.751035E+7	1.337971E+8	-3.607516E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.084292E+0	1.851084E+9	2.221075E+0	3.128762E+10	2.101750E+0	1.870879E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-1.515479E-1	-1.193243E-1	-1.745858E-2	-3.222360E-2	-1.165039E-1	-2.956759E+10	-2.941674E+10	-1.979476E+7	-1.508452E+8	-3.450638E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.033518E+0	1.811765E+9	2.048613E+0	2.914689E+10	1.943110E+0	1.747233E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-2.354332E-2	-1.055028E-1	9.040766E-2	8.195944E-2	-1.121600E-2	-2.739256E+10	-2.739966E+10	6.453152E+7	7.098812E+6	-3.235096E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.803760E+0	1.633842E+9	1.862826E+0	2.684076E+10	1.807883E+0	1.641836E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-2.680957E-2	-5.494334E-2	-4.122816E-3	2.813377E-2	-3.187775E-2	-2.476516E+10	-2.519893E+10	-7.994133E+6	4.337621E+8	-2.947559E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.638922E+0	1.506192E+9	1.629472E+0	2.394419E+10	1.604148E+0	1.483044E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-1.244503E-2	-2.532355E-2	3.477344E-2	1.287852E-2	1.040085E-2	-2.267322E+10	-2.246115E+10	2.314841E+7	-2.120674E+8	-2.662259E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.362645E+0	1.292245E+9	1.371979E+0	2.074800E+10	1.307313E+0	1.251689E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-5.568183E-3	-6.466585E-2	5.533104E-2	5.909766E-2	-1.665595E-3	-1.938003E+10	-1.949631E+10	4.055646E+7	1.162827E+8	-2.298823E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.188756E+0	1.157588E+9	1.178334E+0	1.834433E+10	1.154869E+0	1.132873E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	6.314643E-4	-2.346469E-2	3.388690E-2	2.409615E-2	-9.463706E-4	-1.728413E+10	-1.721146E+10	2.471466E+7	-7.266972E+7	-2.058575E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.076004E+0	1.070273E+9	1.044794E+0	1.668674E+10	9.610569E-1	9.818142E+8	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	1.742708E-2	-8.373756E-2	1.149471E-1	1.011646E-1	2.145451E-2	-1.576687E+10	-1.570492E+10	8.845890E+7	-6.194547E+7	-1.872443E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.888336E-1	9.253297E+8	8.879782E-1	1.474022E+10	8.348089E-1	8.834156E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-6.124520E-3	-5.316934E-2	5.402474E-2	4.704482E-2	-5.074358E-3	-1.388524E+10	-1.385680E+10	4.191411E+7	-2.843712E+7	-1.651621E+11
5.405020E+2	7.434550E-1	1.293406E+10	6.883984E-1	7.701141E+8	7.286678E-1	1.276273E+10	7.276819E-1	7.999201E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-5.505663E-2	-9.858754E-4	-3.928354E-2	-5.407075E-2	-5.355578E-2	-1.216394E+10	-1.196281E+10	-2.980599E+7	-2.011274E+8	-1.442922E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.151733E-1	7.134092E+8	5.883765E-1	1.102133E+10	6.423394E-1	7.334036E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	1.810214E-2	5.396298E-2	-2.716613E-2	-3.586084E-2	1.267150E-2	-1.040754E+10	-1.028793E+10	-1.999443E+7	-1.196141E+8	-1.250536E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.692126E-1	6.778175E+8	5.528186E-1	1.057996E+10	5.346986E-1	6.495075E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	1.421097E-2	-1.812002E-2	3.451400E-2	3.233099E-2	7.453102E-3	-9.922062E+9	-9.930453E+9	2.830995E+7	8.391019E+6	-1.194519E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.989762E-1	6.234270E+8	5.064615E-1	1.000454E+10	5.043523E-1	6.258554E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-9.449795E-3	-2.109186E-3	-5.376049E-3	-7.340610E-3	-1.158030E-2	-9.399569E+9	-9.378685E+9	-2.428452E+6	-2.088411E+7	-1.124216E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.413479E-1	6.562393E+8	4.948310E-1	9.860174E+9	4.779769E-1	6.052983E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	4.256193E-2	-1.685410E-2	6.337102E-2	5.941603E-2	4.293882E-2	-9.247355E+9	-9.254876E+9	5.094103E+7	7.520292E+6	-1.107080E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.308380E-1	6.481005E+8	5.490656E-1	1.053338E+10	5.598672E-1	6.691241E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-2.352335E-2	1.080156E-2	-2.902915E-2	-3.432492E-2	-2.931156E-2	-9.943849E+9	-9.864251E+9	-2.102361E+7	-7.959759E+7	-1.192589E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.596311E-1	8.252762E+8	7.706309E-1	1.328361E+10	7.874844E-1	8.465306E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	1.192757E-2	1.685354E-2	-2.785332E-2	-4.925972E-3	3.464528E-4	-1.216140E+10	-1.243708E+10	-2.125437E+7	2.756797E+8	-1.466350E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.078772E-1	9.400769E+8	9.763408E-1	1.583704E+10	9.318537E-1	9.590530E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-5.382116E-2	-4.448711E-2	-2.397652E-2	-9.334052E-3	-6.202353E-2	-1.469713E+10	-1.487799E+10	-1.897610E+7	1.808548E+8	-1.756621E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.120493E+0	1.104725E+9	1.175838E+0	1.831335E+10	1.164567E+0	1.140432E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-5.063390E-2	-1.127089E-2	-4.407478E-2	-3.936301E-2	-5.206081E-2	-1.712645E+10	-1.717292E+10	-3.570692E+7	4.646925E+7	-2.035375E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.138127E+0	1.118381E+9	1.206573E+0	1.869485E+10	1.226715E+0	1.188870E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-5.990865E-2	2.014223E-2	-8.858754E-2	-8.005088E-2	-6.034136E-2	-1.744609E+10	-1.750598E+10	-7.048890E+7	5.988587E+7	-2.071096E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.319662E+0	1.258960E+9	1.326317E+0	2.018121E+10	1.262705E+0	1.216921E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-2.462979E-2	-6.361160E-2	5.695692E-2	3.898182E-2	-1.570935E-2	-1.911703E+10	-1.896428E+10	4.203920E+7	-1.527504E+8	-2.259115E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.173884E+0	1.146071E+9	1.257103E+0	1.932207E+10	1.286140E+0	1.235186E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-9.469038E-2	2.903683E-2	-1.122559E-1	-1.237272E-1	-8.676377E-2	-1.829209E+10	-1.808689E+10	-8.911550E+7	-2.052039E+8	-2.156853E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.171018E+0	1.143851E+9	1.227301E+0	1.895214E+10	1.217194E+0	1.181449E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-6.724224E-2	-1.010680E-2	-4.617610E-2	-5.713544E-2	-6.790064E-2	-1.791884E+10	-1.777069E+10	-3.759805E+7	-1.481444E+8	-2.126809E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.028698E+0	1.033640E+9	1.051059E+0	1.676450E+10	1.056564E+0	1.056253E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-1.502238E-2	5.505200E-3	-2.786600E-2	-2.052758E-2	-2.515151E-2	-1.561949E+10	-1.570825E+10	-2.261341E+7	8.875233E+7	-1.871842E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.016517E+0	1.024206E+9	1.057419E+0	1.684344E+10	9.787627E-1	9.956142E+8	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-3.735532E-2	-7.865635E-2	3.775384E-2	4.130103E-2	-2.643602E-2	-1.575466E+10	-1.584783E+10	2.859223E+7	9.317044E+7	-1.856858E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.041568E+0	1.043606E+9	1.087567E+0	1.721767E+10	1.060224E+0	1.059106E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-5.491226E-2	-2.734344E-2	-1.865571E-2	-2.756882E-2	-4.672601E-2	-1.626301E+10	-1.615856E+10	-1.549938E+7	-1.044460E+8	-1.919401E+11
