Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	4.122805E-2	2.745197E+8	4.258174E-2	4.246514E+9	-7.240581E-3	2.343466E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	3.401128E-3	-4.982232E-2	4.846863E-2	5.322345E-2	1.203190E-3	-3.919656E+9	-4.012168E+9	4.017314E+7	9.251162E+7	-4.766542E+10
5.339140E+2	4.392984E-2	4.269766E+9	4.758317E-2	2.795081E+8	5.850148E-2	4.444122E+9	5.605717E-2	2.839570E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	3.653334E-3	-2.444311E-3	-8.474001E-3	6.097644E-3	-2.635652E-3	-3.990258E+9	-4.160165E+9	-4.448896E+6	1.699070E+8	-4.907092E+10
5.341110E+2	6.546775E-2	4.536534E+9	5.290794E-2	2.836876E+8	6.851678E-2	4.568440E+9	8.217594E-2	3.044279E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-1.255981E-2	1.365916E-2	-2.926800E-2	-2.621897E-2	-1.574809E-2	-4.252846E+9	-4.264012E+9	-2.074022E+7	1.116548E+7	-5.161781E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.153737E-1	3.327190E+8	9.841396E-2	4.939546E+9	1.028008E-1	3.205928E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	1.587853E-2	4.386792E-3	1.257295E-2	1.149174E-2	1.294260E-2	-4.625277E+9	-4.618953E+9	1.212620E+7	-6.323833E+6	-5.624206E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.590576E-1	3.670079E+8	1.839937E-1	6.001827E+9	1.813316E-1	3.821423E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-3.603489E-2	-2.662152E-3	-2.227394E-2	-3.337274E-2	-3.047022E-2	-5.775053E+9	-5.619684E+9	-1.513437E+7	-1.553683E+8	-6.825890E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.635163E-1	5.274940E+8	3.482490E-1	8.040688E+9	3.764408E-1	5.350615E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	1.849889E-2	2.819183E-2	-1.292456E-2	-9.692944E-3	1.397912E-2	-7.471530E+9	-7.505626E+9	-7.567522E+6	3.409646E+7	-9.023810E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.464675E-1	7.495914E+8	6.470122E-1	1.174916E+10	6.872439E-1	7.786572E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-1.185890E-3	4.023169E-2	-4.077638E-2	-4.141758E-2	1.983324E-3	-1.099787E+10	-1.097051E+10	-2.906574E+7	-2.736365E+7	-1.308263E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.144012E+0	1.140130E+9	1.086026E+0	1.719853E+10	1.086338E+0	1.091452E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	3.011868E-2	3.117417E-4	5.767462E-2	2.980694E-2	4.102929E-2	-1.638216E+10	-1.610708E+10	4.867841E+7	-2.750799E+8	-1.938759E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.652585E+0	1.539325E+9	1.639299E+0	2.406618E+10	1.677179E+0	1.554530E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-1.220118E-2	3.787960E-2	-2.459307E-2	-5.008078E-2	5.970334E-3	-2.280630E+10	-2.251165E+10	-1.520499E+7	-2.946576E+8	-2.686964E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.358753E+0	2.093619E+9	2.308545E+0	3.237337E+10	2.324988E+0	2.062259E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	3.578552E-2	1.644313E-2	3.376457E-2	1.934238E-2	7.359430E-2	-3.040421E+10	-3.031111E+10	3.135954E+7	-9.310034E+7	-3.564941E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.627571E+0	2.304623E+9	2.606695E+0	3.607422E+10	2.719490E+0	2.371455E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-2.566334E-2	1.127956E-1	-9.191901E-2	-1.384589E-1	4.077174E-2	-3.428388E+10	-3.370277E+10	-6.683204E+7	-5.811100E+8	-3.980196E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.798795E+0	2.439021E+9	2.773736E+0	3.814766E+10	2.805698E+0	2.439021E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-2.171641E-2	3.196247E-2	-6.903429E-3	-5.367888E-2	6.909111E-2	-3.622136E+10	-3.570864E+10	2.330040E+2	-5.127188E+8	-4.176581E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.758391E+0	2.407307E+9	2.711172E+0	3.737107E+10	2.648411E+0	2.315746E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	7.102273E-2	-6.276021E-2	1.099791E-1	1.337829E-1	1.067159E-1	-3.460397E+10	-3.505533E+10	9.156104E+7	4.513579E+8	-4.068934E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.601421E+0	2.284097E+9	2.484125E+0	3.455280E+10	2.542872E+0	2.233029E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	9.751362E-2	5.874701E-2	5.854858E-2	3.876662E-2	1.611124E-1	-3.245485E+10	-3.231978E+10	5.106816E+7	-1.350722E+8	-3.777710E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.314986E+0	2.059265E+9	2.178105E+0	3.075425E+10	2.211326E+0	1.973175E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	1.197446E-1	3.322049E-2	1.036601E-1	8.652406E-2	1.457748E-1	-2.885655E+10	-2.878108E+10	8.608981E+7	-7.547948E+7	-3.404854E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.929822E+0	1.756938E+9	1.928350E+0	2.765410E+10	2.004808E+0	1.811314E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	3.041754E-2	7.645745E-2	-7.498549E-2	-4.603991E-2	2.609757E-2	-2.549466E+10	-2.584279E+10	-5.437637E+7	3.481259E+8	-3.040537E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.751580E+0	1.617030E+9	1.715992E+0	2.501815E+10	1.705219E+0	1.576508E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	3.432739E-2	-1.077300E-2	4.636119E-2	4.510039E-2	5.016954E-2	-2.337845E+10	-2.344164E+10	4.052207E+7	6.319829E+7	-2.762005E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.586771E+0	1.487666E+9	1.562648E+0	2.311473E+10	1.631857E+0	1.519009E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	1.950767E-2	6.920832E-2	-4.508506E-2	-4.970065E-2	3.291865E-2	-2.165005E+10	-2.159572E+10	-3.134282E+7	-5.432850E+7	-2.559130E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.502454E+0	1.421482E+9	1.483488E+0	2.213214E+10	1.469945E+0	1.392109E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	2.724521E-2	-1.354335E-2	3.250888E-2	4.078855E-2	3.515865E-2	-2.057604E+10	-2.074003E+10	2.937374E+7	1.639868E+8	-2.440026E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.472306E+0	1.397819E+9	1.456713E+0	2.179978E+10	1.542192E+0	1.448733E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	1.096015E-2	8.547874E-2	-6.988524E-2	-7.451858E-2	1.287223E-2	-2.042801E+10	-2.035105E+10	-5.091416E+7	-7.695870E+7	-2.429386E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.662092E+0	1.546788E+9	1.557904E+0	2.305584E+10	1.618159E+0	1.508273E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	7.531008E-2	6.025459E-2	4.393340E-2	1.505549E-2	1.004480E-1	-2.183268E+10	-2.154757E+10	3.851458E+7	-2.851102E+8	-2.569319E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.718601E+0	1.591143E+9	1.721975E+0	2.509242E+10	1.823022E+0	1.668837E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-2.102275E-2	1.010467E-1	-1.044206E-1	-1.220694E-1	-1.344197E-2	-2.368142E+10	-2.342358E+10	-7.769360E+7	-2.578377E+8	-2.804648E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.003164E+0	1.814506E+9	1.990751E+0	2.842866E+10	2.093336E+0	1.880699E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-5.704297E-3	1.025855E-1	-9.017169E-2	-1.082898E-1	1.327125E-2	-2.679291E+10	-2.654796E+10	-6.619295E+7	-2.449467E+8	-3.159188E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.269157E+0	2.023292E+9	2.200052E+0	3.102667E+10	2.248336E+0	2.002182E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	4.449501E-2	4.828428E-2	2.082060E-2	-3.789267E-3	7.663650E-2	-2.925693E+10	-2.902448E+10	2.110974E+7	-2.324419E+8	-3.437465E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.402064E+0	2.127615E+9	2.291209E+0	3.215818E+10	2.417315E+0	2.134622E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	9.278210E-2	1.261063E-1	-1.525142E-2	-3.332420E-2	1.443840E-1	-3.020071E+10	-3.002356E+10	-7.006676E+6	-1.771472E+8	-3.526580E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.263313E+0	2.018705E+9	2.338889E+0	3.275002E+10	2.469793E+0	2.175752E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-7.062623E-2	1.309042E-1	-2.064797E-1	-2.015304E-1	-5.175558E-2	-3.061502E+10	-3.057427E+10	-1.570464E+8	-4.075971E+7	-3.607076E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.244437E+0	2.003888E+9	2.221075E+0	3.128762E+10	2.349699E+0	2.081626E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	8.596847E-3	1.286238E-1	-1.052619E-1	-1.200269E-1	4.364082E-2	-2.941478E+10	-2.920599E+10	-7.773786E+7	-2.087883E+8	-3.449110E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.136620E+0	1.919260E+9	2.048613E+0	2.914689E+10	2.031503E+0	1.832236E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	7.955891E-2	-1.711024E-2	1.051174E-1	9.666915E-2	9.188624E-2	-2.728507E+10	-2.731466E+10	8.702333E+7	2.959062E+7	-3.234021E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.880652E+0	1.718342E+9	1.862826E+0	2.684076E+10	1.901377E+0	1.730249E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	5.008310E-2	3.855092E-2	-2.072440E-2	1.153218E-2	4.501493E-2	-2.468066E+10	-2.511051E+10	-1.190610E+7	4.298501E+8	-2.946714E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.706936E+0	1.581987E+9	1.629472E+0	2.394419E+10	1.698057E+0	1.570894E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	5.556980E-2	6.858565E-2	8.879068E-3	-1.301585E-2	7.841568E-2	-2.259742E+10	-2.237330E+10	1.109278E+7	-2.241230E+8	-2.661501E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.384135E+0	1.328610E+9	1.371979E+0	2.074800E+10	1.361717E+0	1.307284E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	1.592199E-2	-1.026205E-2	2.241742E-2	2.618404E-2	1.982458E-2	-1.934367E+10	-1.944072E+10	2.132603E+7	9.705224E+7	-2.298460E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.194548E+0	1.179797E+9	1.178334E+0	1.834433E+10	1.162784E+0	1.151368E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	6.423141E-3	-1.554998E-2	3.176386E-2	2.197312E-2	4.845306E-3	-1.726192E+10	-1.719296E+10	2.842966E+7	-6.895472E+7	-2.058352E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.085265E+0	1.094018E+9	1.044794E+0	1.668674E+10	1.085922E+0	1.091126E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	2.668831E-2	4.112754E-2	-6.567784E-4	-1.443923E-2	3.071574E-2	-1.574312E+10	-1.559561E+10	2.891755E+6	-1.475126E+8	-1.872206E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.071889E-1	9.542400E+8	8.879782E-1	1.474022E+10	8.170402E-1	8.803866E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	1.223080E-2	-7.093801E-2	9.014873E-2	8.316881E-2	1.328096E-2	-1.385633E+10	-1.385983E+10	7.385337E+7	3.502137E+6	-1.651332E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.480351E-1	8.293151E+8	7.286678E-1	1.276273E+10	7.211134E-1	8.052028E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	4.580057E-3	-7.554456E-3	2.692173E-2	1.213451E-2	6.080910E-3	-1.210474E+10	-1.195753E+10	2.411228E+7	-1.472092E+8	-1.442330E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.463789E-1	6.710287E+8	5.883765E-1	1.102133E+10	6.239674E-1	7.290635E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-5.069229E-2	3.559097E-2	-7.758855E-2	-8.628326E-2	-5.612293E-2	-1.044992E+10	-1.029227E+10	-5.803481E+7	-1.576545E+8	-1.250960E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.558754E-1	6.784828E+8	5.528186E-1	1.057996E+10	5.641111E-1	6.821503E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	8.737708E-4	1.129249E-2	-8.235716E-3	-1.041872E-2	-5.884100E-3	-9.921396E+9	-9.897810E+9	-3.667572E+6	-2.358650E+7	-1.194512E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.394087E-1	6.655575E+8	5.064615E-1	1.000454E+10	4.781958E-1	6.148132E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	3.098263E-2	-2.826569E-2	6.121288E-2	5.924832E-2	2.885213E-2	-9.357439E+9	-9.389727E+9	5.074434E+7	3.228869E+7	-1.123795E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.773185E-1	6.168210E+8	4.948310E-1	9.860174E+9	5.227680E-1	6.497472E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-2.146744E-2	2.793700E-2	-4.544945E-2	-4.940444E-2	-2.109055E-2	-9.286774E+9	-9.210427E+9	-3.292618E+7	-7.634691E+7	-1.107474E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.028965E-1	6.368980E+8	5.490656E-1	1.053338E+10	5.399603E-1	6.632219E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-5.146488E-2	-9.105284E-3	-3.706384E-2	-4.235960E-2	-5.725308E-2	-9.955052E+9	-9.870154E+9	-2.632393E+7	-8.489792E+7	-1.192701E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.528868E-1	8.331233E+8	7.706309E-1	1.328361E+10	7.586235E-1	8.346018E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	5.183223E-3	-1.200735E-2	-5.736769E-3	1.719058E-2	-6.397891E-3	-1.215355E+10	-1.244901E+10	-1.478542E+6	2.954556E+8	-1.466272E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.713644E-1	1.004613E+9	9.763408E-1	1.583704E+10	1.072262E+0	1.080420E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	9.666056E-3	9.592084E-2	-1.008973E-1	-8.625479E-2	1.463691E-3	-1.463259E+10	-1.475662E+10	-7.580616E+7	1.240248E+8	-1.755975E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.134947E+0	1.133015E+9	1.175838E+0	1.831335E+10	1.249054E+0	1.218983E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-3.617915E-2	7.321590E-2	-1.141068E-1	-1.093950E-1	-3.760605E-2	-1.709816E+10	-1.709437E+10	-8.596797E+7	-3.791795E+6	-2.035092E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.213010E+0	1.194289E+9	1.206573E+0	1.869485E+10	1.196980E+0	1.178169E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	1.497449E-2	-9.592133E-3	1.602996E-2	2.456662E-2	1.454178E-2	-1.737019E+10	-1.751668E+10	1.611962E+7	1.464944E+8	-2.070337E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.292878E+0	1.256980E+9	1.326317E+0	2.018121E+10	1.338560E+0	1.289134E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-5.141383E-2	1.224325E-2	-4.568198E-2	-6.365708E-2	-4.249340E-2	-1.911902E+10	-1.889207E+10	-3.215444E+7	-2.269441E+8	-2.259135E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.305078E+0	1.266556E+9	1.257103E+0	1.932207E+10	1.335133E+0	1.286448E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	3.650383E-2	7.803013E-2	-3.005503E-2	-4.152631E-2	4.443043E-2	-1.817160E+10	-1.803562E+10	-1.989236E+7	-1.359808E+8	-2.155648E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.209567E+0	1.191586E+9	1.227301E+0	1.895214E+10	1.280158E+0	1.243361E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-2.869255E-2	5.285759E-2	-7.059079E-2	-8.155014E-2	-2.935095E-2	-1.787110E+10	-1.770878E+10	-5.177448E+7	-1.623208E+8	-2.126332E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.061452E+0	1.075326E+9	1.051059E+0	1.676450E+10	1.100485E+0	1.102540E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	1.773080E-2	4.942540E-2	-3.903302E-2	-3.169460E-2	7.601671E-3	-1.557781E+10	-1.566196E+10	-2.721394E+7	8.415180E+7	-1.871425E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.097267E+0	1.103438E+9	1.057419E+0	1.684344E+10	1.055425E+0	1.067223E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	4.339501E-2	-1.994262E-3	4.184208E-2	4.538927E-2	5.431431E-2	-1.567543E+10	-1.577622E+10	3.621479E+7	1.007930E+8	-1.856065E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.145318E+0	1.141155E+9	1.087567E+0	1.721767E+10	1.086161E+0	1.091313E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	4.883788E-2	-1.406120E-3	5.915710E-2	5.024400E-2	5.702413E-2	-1.616546E+10	-1.612635E+10	4.984185E+7	-3.910472E+7	-1.918425E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.200908E+0	1.184790E+9	1.163016E+0	1.815419E+10	1.159104E+0	1.148483E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	3.414679E-2	-3.911897E-3	4.180463E-2	3.805868E-2	3.050003E-2	-1.699232E+10	-1.700571E+10	3.630667E+7	1.338234E+7	-2.031606E+11
