Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.371120E+2	1.567264E+0	2.313772E+10	1.566681E+0	1.461994E+9	1.562648E+0	2.311473E+10	1.583767E+0	1.424542E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-5.830459E-4	2.111846E-2	-1.708592E-2	-2.170151E-2	1.282794E-2	-2.167572E+10	-2.169019E+10	3.745197E+7	1.446630E+7	-2.559387E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.455394E+0	1.375335E+9	1.483488E+0	2.213214E+10	1.492357E+0	1.356120E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-1.981431E-2	8.868331E-3	-3.696232E-2	-2.868264E-2	-1.190087E-2	-2.062219E+10	-2.077602E+10	1.921504E+7	1.538281E+8	-2.440488E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.485314E+0	1.398634E+9	1.456713E+0	2.179978E+10	1.518940E+0	1.376018E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	2.396781E-2	6.222735E-2	-3.362621E-2	-3.825955E-2	2.587988E-2	-2.042719E+10	-2.042376E+10	2.261528E+7	-3.429259E+6	-2.429378E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.558394E+0	1.455541E+9	1.557904E+0	2.305584E+10	1.567504E+0	1.412369E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-2.838847E-2	9.599476E-3	-9.110041E-3	-3.798794E-2	-3.250505E-3	-2.192393E+10	-2.164347E+10	4.317189E+7	-2.804529E+8	-2.570232E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.686919E+0	1.555623E+9	1.721975E+0	2.509242E+10	1.846600E+0	1.621276E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-5.270514E-2	1.246244E-1	-1.596808E-1	-1.773295E-1	-4.512436E-2	-2.371694E+10	-2.347114E+10	-6.565302E+7	-2.457971E+8	-2.805003E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.973956E+0	1.779139E+9	1.990751E+0	2.842866E+10	2.079721E+0	1.795771E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-3.491254E-2	8.896996E-2	-1.057644E-1	-1.238825E-1	-1.593700E-2	-2.682828E+10	-2.663289E+10	-1.663171E+7	-1.953854E+8	-3.159542E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.242722E+0	1.988427E+9	2.200052E+0	3.102667E+10	2.232072E+0	1.909808E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	1.805996E-2	3.202012E-2	1.064971E-2	-1.396016E-2	5.020145E-2	-2.929179E+10	-2.911686E+10	7.861861E+7	-1.749331E+8	-3.437814E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.264926E+0	2.005717E+9	2.291209E+0	3.215818E+10	2.326882E+0	1.980775E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-4.435606E-2	3.567276E-2	-6.195604E-2	-8.002882E-2	7.245832E-3	-3.032260E+10	-3.017741E+10	2.494236E+7	-1.451981E+8	-3.527799E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.310419E+0	2.041143E+9	2.338889E+0	3.275002E+10	2.424420E+0	2.053783E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-2.352025E-2	8.553100E-2	-1.140005E-1	-1.090513E-1	-4.649605E-3	-3.059259E+10	-3.069623E+10	-1.264046E+7	1.036463E+8	-3.606851E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.172508E+0	1.933751E+9	2.221075E+0	3.128762E+10	2.299535E+0	1.960305E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-6.333214E-2	7.846015E-2	-1.270273E-1	-1.417923E-1	-2.828816E-2	-2.948492E+10	-2.932731E+10	-2.655403E+7	-1.576045E+8	-3.449811E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.972423E+0	1.777945E+9	2.048613E+0	2.914689E+10	2.071881E+0	1.789903E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-8.463839E-2	2.326833E-2	-9.945850E-2	-1.079067E-1	-7.231107E-2	-2.742638E+10	-2.735699E+10	-1.195791E+7	-6.939062E+7	-3.235434E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.748935E+0	1.603915E+9	1.862826E+0	2.684076E+10	1.812089E+0	1.595444E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-8.163477E-2	-5.073734E-2	-6.315402E-2	-3.089744E-2	-8.670295E-2	-2.479509E+10	-2.524532E+10	8.470596E+6	4.502268E+8	-2.947859E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.625211E+0	1.507571E+9	1.629472E+0	2.394419E+10	1.704102E+0	1.514615E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-2.615594E-2	7.463053E-2	-7.889155E-2	-1.007865E-1	-3.310064E-3	-2.267184E+10	-2.242958E+10	-7.043751E+6	-2.422596E+8	-2.662245E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.279388E+0	1.238279E+9	1.371979E+0	2.074800E+10	1.407257E+0	1.292422E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-8.882485E-2	3.527735E-2	-1.278688E-1	-1.241022E-1	-8.492226E-2	-1.943400E+10	-1.945558E+10	-5.414253E+7	2.158367E+7	-2.299363E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.202567E+0	1.178458E+9	1.178334E+0	1.834433E+10	1.243698E+0	1.169995E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	1.444184E-2	6.536366E-2	-4.113108E-2	-5.092182E-2	1.286401E-2	-1.726326E+10	-1.717434E+10	8.463128E+6	-8.892125E+7	-2.058366E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.045216E+0	1.055929E+9	1.044794E+0	1.668674E+10	1.134627E+0	1.088354E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-1.336133E-2	8.983281E-2	-8.941168E-2	-1.031941E-1	-9.333895E-3	-1.578121E+10	-1.559838E+10	-3.242522E+7	-1.828296E+8	-1.872586E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.283661E-1	8.870687E+8	8.879782E-1	1.474022E+10	9.076647E-1	9.184696E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-6.659201E-2	1.968650E-2	-7.929858E-2	-8.627851E-2	-6.554185E-2	-1.392350E+10	-1.382175E+10	-3.140095E+7	-1.017522E+8	-1.652004E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.596335E-1	8.335466E+8	7.286678E-1	1.276273E+10	7.761102E-1	8.199991E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	1.617845E-2	4.744233E-2	-1.647666E-2	-3.126388E-2	1.767930E-2	-1.210051E+10	-1.194273E+10	1.354750E+7	-1.577739E+8	-1.442288E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.585416E-1	6.769565E+8	5.883765E-1	1.102133E+10	5.679975E-1	6.642237E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-3.852955E-2	-2.037895E-2	-9.455899E-3	-1.815061E-2	-4.396019E-2	-1.044399E+10	-1.035711E+10	1.273274E+7	-8.688690E+7	-1.250901E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.819911E-1	6.952166E+8	5.528186E-1	1.057996E+10	5.587069E-1	6.572696E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	2.698956E-2	5.888343E-3	2.328422E-2	2.110122E-2	2.023169E-2	-9.904662E+9	-9.922691E+9	3.794703E+7	1.802810E+7	-1.194345E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.599787E-1	6.002055E+8	5.064615E-1	1.000454E+10	5.045050E-1	6.166986E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-4.844737E-2	-1.956462E-3	-4.452635E-2	-4.649091E-2	-5.057787E-2	-9.422791E+9	-9.387842E+9	-1.649310E+7	-3.494876E+7	-1.124448E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.313725E-1	5.779299E+8	4.948310E-1	9.860174E+9	4.746346E-1	5.943402E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-6.741347E-2	-2.019639E-2	-4.326209E-2	-4.721709E-2	-6.703658E-2	-9.325665E+9	-9.265834E+9	-1.641026E+7	-5.983100E+7	-1.107863E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.535395E-1	6.730613E+8	5.490656E-1	1.053338E+10	5.645631E-1	6.616530E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-8.218529E-4	1.549752E-2	-1.102361E-2	-1.631937E-2	-6.610054E-3	-9.918888E+9	-9.871723E+9	1.140831E+7	-4.716568E+7	-1.192339E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.269153E-1	8.080690E+8	7.706309E-1	1.328361E+10	7.736536E-1	8.181603E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-2.078824E-2	3.022709E-3	-4.673830E-2	-2.381095E-2	-3.236936E-2	-1.217861E+10	-1.246545E+10	-1.009137E+7	2.868427E+8	-1.466522E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.537248E-1	9.846854E+8	9.763408E-1	1.583704E+10	1.030646E+0	1.010523E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-7.973563E-3	5.430532E-2	-7.692135E-2	-6.227889E-2	-1.617593E-2	-1.465252E+10	-1.482652E+10	-2.583765E+7	1.739933E+8	-1.756175E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.194630E+0	1.172278E+9	1.175838E+0	1.831335E+10	1.216114E+0	1.149348E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	2.350336E-2	4.027545E-2	-2.148386E-2	-1.677209E-2	2.207645E-2	-1.705890E+10	-1.716400E+10	2.292979E+7	1.051060E+8	-2.034699E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.206135E+0	1.181237E+9	1.206573E+0	1.869485E+10	1.228166E+0	1.158369E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	8.098929E-3	2.159299E-2	-2.203072E-2	-1.349406E-2	7.666223E-3	-1.738324E+10	-1.753648E+10	2.286774E+7	1.532425E+8	-2.070467E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.311346E+0	1.263165E+9	1.326317E+0	2.018121E+10	1.399601E+0	1.286691E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-3.294569E-2	7.328441E-2	-8.825499E-2	-1.062301E-1	-2.402526E-2	-1.911283E+10	-1.889451E+10	-2.352634E+7	-2.183160E+8	-2.259073E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.179183E+0	1.160250E+9	1.257103E+0	1.932207E+10	1.308419E+0	1.218440E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-8.939120E-2	5.131644E-2	-1.292364E-1	-1.407076E-1	-8.146460E-2	-1.827791E+10	-1.810363E+10	-5.819081E+7	-1.742793E+8	-2.156711E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.257056E+0	1.220890E+9	1.227301E+0	1.895214E+10	1.278403E+0	1.195972E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	1.879650E-2	5.110202E-2	-2.134617E-2	-3.230552E-2	1.813810E-2	-1.784180E+10	-1.775617E+10	2.491718E+7	-8.562916E+7	-2.126039E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.072504E+0	1.077179E+9	1.051059E+0	1.676450E+10	1.079321E+0	1.046957E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	2.878295E-2	2.826203E-2	-6.817497E-3	5.209220E-4	1.865382E-2	-1.557596E+10	-1.571754E+10	3.022144E+7	1.415872E+8	-1.871406E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.052791E+0	1.061828E+9	1.057419E+0	1.684344E+10	1.047006E+0	1.022769E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-1.081164E-3	-1.041287E-2	5.784517E-3	9.331709E-3	9.838132E-3	-1.571704E+10	-1.582067E+10	3.905920E+7	1.036374E+8	-1.856481E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.075042E+0	1.079155E+9	1.087567E+0	1.721767E+10	1.060118E+0	1.032583E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-2.143833E-2	-2.744977E-2	1.492455E-2	6.011441E-3	-1.325208E-2	-1.622746E+10	-1.618508E+10	4.657230E+7	-4.237427E+7	-1.919045E+11
