Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351200E+2	1.113893E+0	1.752229E+10	1.090877E+0	1.069647E+9	1.086026E+0	1.719853E+10	1.070192E+0	1.041759E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-2.301680E-2	-1.583360E-2	2.068448E-2	-7.183199E-3	-1.210619E-2	-1.645264E+10	-1.615677E+10	2.788729E+7	-2.958711E+8	-1.939464E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.590184E+0	1.450278E+9	1.639299E+0	2.406618E+10	1.732188E+0	1.537268E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-7.460238E-2	9.288918E-2	-1.420038E-1	-1.674916E-1	-5.643086E-2	-2.289535E+10	-2.252891E+10	-8.698991E+7	-3.664426E+8	-2.687854E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.288727E+0	1.982791E+9	2.308545E+0	3.237337E+10	2.346173E+0	1.996840E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-3.423968E-2	3.762772E-2	-5.744521E-2	-7.186739E-2	3.569113E-3	-3.051503E+10	-3.037653E+10	-1.404927E+7	-1.385092E+8	-3.566049E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.574268E+0	2.200463E+9	2.606695E+0	3.607422E+10	2.631678E+0	2.210542E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-7.896637E-2	2.498303E-2	-5.740951E-2	-1.039494E-1	-1.253128E-2	-3.438804E+10	-3.386368E+10	-1.007882E+7	-5.243568E+8	-3.981238E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.738224E+0	2.325450E+9	2.773736E+0	3.814766E+10	2.761849E+0	2.307977E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-8.228726E-2	-1.188626E-2	-2.362555E-2	-7.040100E-2	8.520265E-3	-3.633493E+10	-3.583969E+10	1.747318E+7	-4.952459E+8	-4.177717E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.628110E+0	2.241508E+9	2.711172E+0	3.737107E+10	2.727549E+0	2.282303E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-5.925755E-2	1.637721E-2	-9.943864E-2	-7.563476E-2	-2.356438E-2	-3.476977E+10	-3.508877E+10	-4.079428E+7	3.190025E+8	-4.070592E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.426850E+0	2.088084E+9	2.484125E+0	3.455280E+10	2.486809E+0	2.102107E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-7.705762E-2	2.683230E-3	-5.995888E-2	-7.974085E-2	-1.345885E-2	-3.265086E+10	-3.245070E+10	-1.402310E+7	-2.001635E+8	-3.779670E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.193485E+0	1.910186E+9	2.178105E+0	3.075425E+10	2.155501E+0	1.854121E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-1.756224E-3	-2.260460E-2	3.798442E-2	2.084838E-2	2.427404E-2	-2.900563E+10	-2.890013E+10	5.606505E+7	-1.055042E+8	-3.406345E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.902765E+0	1.688564E+9	1.928350E+0	2.765410E+10	1.945972E+0	1.697286E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	3.359950E-3	1.762111E-2	-4.320674E-2	-1.426116E-2	-9.600170E-4	-2.556304E+10	-2.595682E+10	-8.722388E+6	3.937799E+8	-3.041221E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.660435E+0	1.503832E+9	1.715992E+0	2.501815E+10	1.689302E+0	1.505168E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-5.681785E-2	-2.668976E-2	-2.886729E-2	-3.012809E-2	-4.097570E-2	-2.349164E+10	-2.351298E+10	-1.336127E+6	2.134009E+7	-2.763137E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.621974E+0	1.474512E+9	1.562648E+0	2.311473E+10	1.611652E+0	1.447046E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	5.470998E-2	4.900384E-2	1.032173E-2	5.706140E-3	6.812096E-2	-2.166320E+10	-2.166768E+10	2.746592E+7	4.480250E+6	-2.559261E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.494509E+0	1.377343E+9	1.483488E+0	2.213214E+10	1.442834E+0	1.320685E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	1.930002E-2	-4.065387E-2	5.167421E-2	5.995389E-2	2.721346E-2	-2.062018E+10	-2.081145E+10	5.665807E+7	1.912712E+8	-2.440468E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.425673E+0	1.324868E+9	1.456713E+0	2.179978E+10	1.540921E+0	1.394103E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-3.567351E-2	8.420787E-2	-1.152480E-1	-1.198814E-1	-3.376144E-2	-2.050096E+10	-2.040568E+10	-6.923515E+7	-9.527970E+7	-2.430115E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.582196E+0	1.444189E+9	1.557904E+0	2.305584E+10	1.553142E+0	1.403250E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-4.585906E-3	-4.762659E-3	2.905466E-2	1.767529E-4	2.055206E-2	-2.193528E+10	-2.165259E+10	4.093827E+7	-2.826865E+8	-2.570345E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.747906E+0	1.570512E+9	1.721975E+0	2.509242E+10	1.762102E+0	1.559659E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	8.282216E-3	4.012711E-2	-1.419613E-2	-3.184489E-2	1.586300E-2	-2.370205E+10	-2.353276E+10	1.085344E+7	-1.692906E+8	-2.804854E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.018877E+0	1.777078E+9	1.990751E+0	2.842866E+10	2.009837E+0	1.745090E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	1.000804E-2	1.908620E-2	9.039910E-3	-9.078157E-3	2.898359E-2	-2.683034E+10	-2.668357E+10	3.198828E+7	-1.467654E+8	-3.159563E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.188651E+0	1.906500E+9	2.200052E+0	3.102667E+10	2.227306E+0	1.907867E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-3.601083E-2	2.725435E-2	-3.865531E-2	-6.326518E-2	-3.869343E-3	-2.937372E+10	-2.911880E+10	-1.367106E+6	-2.549188E+8	-3.438633E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.285396E+0	1.980251E+9	2.291209E+0	3.215818E+10	2.331281E+0	1.985693E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-2.388598E-2	4.007194E-2	-4.588515E-2	-6.395792E-2	2.771591E-2	-3.034807E+10	-3.017249E+10	-5.442498E+6	-1.755830E+8	-3.528054E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.362811E+0	2.039266E+9	2.338889E+0	3.275002E+10	2.367818E+0	2.013041E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	2.887104E-2	2.892895E-2	-5.007126E-3	-5.790851E-5	4.774168E-2	-3.059446E+10	-3.073698E+10	2.622420E+7	1.425109E+8	-3.606870E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.236091E+0	1.942665E+9	2.221075E+0	3.128762E+10	2.266460E+0	1.937175E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	2.512431E-4	4.538558E-2	-3.036931E-2	-4.513433E-2	3.529522E-2	-2.947600E+10	-2.935044E+10	5.490245E+6	-1.255602E+8	-3.449722E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.000384E+0	1.762981E+9	2.048613E+0	2.914689E+10	2.084559E+0	1.801020E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-5.667749E-2	3.594580E-2	-8.417508E-2	-9.262330E-2	-4.435017E-2	-2.744134E+10	-2.734587E+10	-3.803922E+7	-9.547193E+7	-3.235584E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.844932E+0	1.644477E+9	1.862826E+0	2.684076E+10	1.905132E+0	1.666718E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	1.436234E-2	4.230653E-2	-6.020077E-2	-2.794419E-2	9.294164E-3	-2.475453E+10	-2.517404E+10	-2.224130E+7	4.195149E+8	-2.947453E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.598065E+0	1.456286E+9	1.629472E+0	2.394419E+10	1.670340E+0	1.490974E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-5.330178E-2	4.086859E-2	-7.227545E-2	-9.417037E-2	-3.045590E-2	-2.272312E+10	-2.245322E+10	-3.468887E+7	-2.699047E+8	-2.662758E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.432827E+0	1.330322E+9	1.371979E+0	2.074800E+10	1.335009E+0	1.239976E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	6.461429E-2	-3.697067E-2	9.781834E-2	1.015850E-1	6.851688E-2	-1.934196E+10	-1.950803E+10	9.034536E+7	1.660716E+8	-2.298443E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.146758E+0	1.112246E+9	1.178334E+0	1.834433E+10	1.227199E+0	1.159280E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-4.136693E-2	4.886456E-2	-8.044075E-2	-9.023149E-2	-4.294477E-2	-1.732947E+10	-1.718505E+10	-4.703386E+7	-1.444182E+8	-2.059028E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.093721E+0	1.071815E+9	1.044794E+0	1.668674E+10	1.051222E+0	1.027560E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	3.514442E-2	6.427209E-3	4.249966E-2	2.871721E-2	3.917185E-2	-1.576533E+10	-1.565918E+10	4.425540E+7	-1.061490E+8	-1.872428E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.270194E-1	9.447352E+8	8.879782E-1	1.474022E+10	9.312197E-1	9.377375E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	3.206123E-2	4.324147E-2	-4.200306E-3	-1.118024E-2	3.311140E-2	-1.386583E+10	-1.380248E+10	6.997743E+6	-6.335349E+7	-1.651427E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.715770E-1	8.262386E+8	7.286678E-1	1.276273E+10	7.822579E-1	8.262385E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	2.812195E-2	5.359006E-2	-1.068090E-2	-2.546812E-2	2.962280E-2	-1.210782E+10	-1.193650E+10	8.703885E+1	-1.713213E+8	-1.442361E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.273525E-1	7.162936E+8	5.883765E-1	1.102133E+10	6.204629E-1	7.051338E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	3.028135E-2	3.208641E-2	6.889642E-3	-1.805064E-3	2.485071E-2	-1.040466E+10	-1.031620E+10	1.115981E+7	-8.845983E+7	-1.250507E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.510070E-1	6.580940E+8	5.528186E-1	1.057996E+10	5.642146E-1	6.630316E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-3.994533E-3	1.139604E-2	-1.320757E-2	-1.539057E-2	-1.075240E-2	-9.941785E+9	-9.916929E+9	-4.937533E+6	-2.485646E+7	-1.194716E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.398023E-1	6.495524E+8	5.064615E-1	1.000454E+10	5.367538E-1	6.424769E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	3.137624E-2	3.029228E-2	3.048520E-3	1.083960E-3	2.924574E-2	-9.373444E+9	-9.362064E+9	7.075510E+6	-1.138015E+7	-1.123955E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.338508E-1	6.450155E+8	4.948310E-1	9.860174E+9	5.062789E-1	6.196663E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	3.506483E-2	1.144797E-2	2.757184E-2	2.361685E-2	3.544172E-2	-9.258579E+9	-9.240508E+9	2.534919E+7	-1.807155E+7	-1.107192E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.884453E-1	6.866339E+8	5.490656E-1	1.053338E+10	5.618764E-1	6.612814E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	3.408387E-2	1.281078E-2	2.656885E-2	2.127309E-2	2.829567E-2	-9.905316E+9	-9.872094E+9	2.535248E+7	-3.322151E+7	-1.192203E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.754801E-1	8.292140E+8	7.706309E-1	1.328361E+10	7.862339E-1	8.292146E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	2.777653E-2	1.560301E-2	-1.075382E-2	1.217352E-2	1.619542E-2	-1.215746E+10	-1.245440E+10	-5.893471E+2	2.969335E+8	-1.466311E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.542030E-1	9.654578E+8	9.763408E-1	1.583704E+10	9.521541E-1	9.534070E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-7.495331E-3	-2.418672E-2	2.048919E-3	1.669139E-2	-1.569770E-2	-1.467175E+10	-1.488363E+10	1.205078E+7	2.118817E+8	-1.756367E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.260234E+0	1.198751E+9	1.175838E+0	1.831335E+10	1.174047E+0	1.119495E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	8.910784E-2	-1.791819E-3	8.618789E-2	9.089966E-2	8.768093E-2	-1.703243E+10	-1.719386E+10	7.925614E+7	1.614323E+8	-2.034434E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.228246E+0	1.174366E+9	1.206573E+0	1.869485E+10	1.222809E+0	1.155994E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	3.020962E-2	1.623643E-2	5.436535E-3	1.397319E-2	2.977691E-2	-1.739011E+10	-1.753886E+10	1.837136E+7	1.487461E+8	-2.070536E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.306255E+0	1.233834E+9	1.326317E+0	2.018121E+10	1.349449E+0	1.250785E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-3.803644E-2	2.313234E-2	-4.319367E-2	-6.116877E-2	-2.911600E-2	-1.914216E+10	-1.893042E+10	-1.695127E+7	-2.117409E+8	-2.259367E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.269896E+0	1.206117E+9	1.257103E+0	1.932207E+10	1.207968E+0	1.144885E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	1.322138E-3	-4.913513E-2	6.192855E-2	5.045727E-2	9.248743E-3	-1.823204E+10	-1.817719E+10	6.123129E+7	-5.485715E+7	-2.156252E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.249569E+0	1.190621E+9	1.227301E+0	1.895214E+10	1.284132E+0	1.201895E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	1.130920E-2	5.683133E-2	-3.456279E-2	-4.552214E-2	1.065079E-2	-1.787207E+10	-1.775025E+10	-1.127391E+7	-1.218203E+8	-2.126341E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.066447E+0	1.051023E+9	1.051059E+0	1.676450E+10	1.056172E+0	1.031265E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	2.272608E-2	5.112326E-3	1.027533E-2	1.761375E-2	1.259695E-2	-1.560211E+10	-1.573324E+10	1.975856E+7	1.311243E+8	-1.871668E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.032060E+0	1.024809E+9	1.057419E+0	1.684344E+10	9.897751E-1	9.815666E+8	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-2.181224E-2	-6.764396E-2	4.228452E-2	4.583172E-2	-1.089295E-2	-1.575406E+10	-1.586188E+10	4.324273E+7	1.078209E+8	-1.856852E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.043011E+0	1.033158E+9	1.087567E+0	1.721767E+10	1.100144E+0	1.064178E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-5.346896E-2	1.257642E-2	-5.713227E-2	-6.604538E-2	-4.528271E-2	-1.627345E+10	-1.615349E+10	-3.102019E+7	-1.199668E+8	-1.919505E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.142570E+0	1.109054E+9	1.163016E+0	1.815419E+10	1.148185E+0	1.100138E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-2.419134E-2	-1.483043E-2	-5.614962E-3	-9.360909E-3	-2.783809E-2	-1.706806E+10	-1.705405E+10	8.915935E+6	-1.400840E+7	-2.032363E+11
