Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	4.455110E-2	2.709253E+8	4.258174E-2	4.246514E+9	2.710244E-2	2.525203E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	6.724180E-3	-1.547930E-2	1.744866E-2	2.220348E-2	4.526243E-3	-3.923250E+9	-3.993994E+9	1.840502E+7	7.074350E+7	-4.766902E+10
5.339140E+2	4.392984E-2	4.269766E+9	5.278643E-2	2.771715E+8	5.850148E-2	4.444122E+9	5.171732E-2	2.720248E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	8.856598E-3	-6.784161E-3	1.069114E-3	1.564076E-2	2.567613E-3	-3.992595E+9	-4.172097E+9	5.146727E+6	1.795026E+8	-4.907326E+10
5.341110E+2	6.546775E-2	4.536534E+9	9.465422E-2	3.089266E+8	6.851678E-2	4.568440E+9	6.495028E-2	2.825104E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	2.918647E-2	-3.566502E-3	2.970394E-2	3.275297E-2	2.599819E-2	-4.227607E+9	-4.285929E+9	2.641625E+7	5.832194E+7	-5.159257E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.057217E-1	3.173209E+8	9.841396E-2	4.939546E+9	1.060408E-1	3.150700E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	6.226537E-3	7.626879E-3	-3.191353E-4	-1.400342E-3	3.290606E-3	-4.640675E+9	-4.624476E+9	2.250935E+6	-1.619910E+7	-5.625746E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.087837E-1	3.954895E+8	1.839937E-1	6.001827E+9	1.678296E-1	3.640305E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	1.369116E-2	-1.616416E-2	4.095410E-2	2.985531E-2	1.925583E-2	-5.746571E+9	-5.637796E+9	3.145903E+7	-1.087749E+8	-6.823042E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.558959E-1	5.070686E+8	3.482490E-1	8.040688E+9	3.360574E-1	4.973319E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	1.087850E-2	-1.219160E-2	1.983847E-2	2.307009E-2	6.358727E-3	-7.491955E+9	-7.543356E+9	9.736700E+6	5.140068E+7	-9.025852E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.868872E-1	7.581130E+8	6.470122E-1	1.174916E+10	6.575265E-1	7.520595E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	3.923381E-2	1.051433E-2	2.936069E-2	2.871948E-2	4.240302E-2	-1.098935E+10	-1.099710E+10	6.053506E+6	7.755600E+6	-1.308178E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.162154E+0	1.118585E+9	1.086026E+0	1.719853E+10	1.134356E+0	1.129892E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	4.826091E-2	4.832973E-2	2.779885E-2	-6.882103E-5	5.917151E-2	-1.640371E+10	-1.606864E+10	-1.130691E+7	-3.350653E+8	-1.938975E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.739950E+0	1.556821E+9	1.639299E+0	2.406618E+10	1.709420E+0	1.585566E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	7.516324E-2	7.012135E-2	3.052960E-2	5.041888E-3	9.333475E-2	-2.278881E+10	-2.248061E+10	-2.874409E+7	-3.081967E+8	-2.686789E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.343300E+0	2.014440E+9	2.308545E+0	3.237337E+10	2.322810E+0	2.071607E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	2.033321E-2	1.426502E-2	2.049038E-2	6.068190E-3	5.814200E-2	-3.048339E+10	-3.030176E+10	-5.716693E+7	-1.816268E+8	-3.565733E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.728939E+0	2.306932E+9	2.606695E+0	3.607422E+10	2.492282E+0	2.205894E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	7.570429E-2	-1.144126E-1	2.366568E-1	1.901169E-1	1.421394E-1	-3.428157E+10	-3.386833E+10	1.010380E+8	-4.132400E+8	-3.980173E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.792368E+0	2.355041E+9	2.773736E+0	3.814766E+10	2.703694E+0	2.373414E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-2.814325E-2	-7.004155E-2	8.867375E-2	4.189830E-2	6.266428E-2	-3.630534E+10	-3.577425E+10	-1.837342E+7	-5.310925E+8	-4.177421E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.809853E+0	2.368303E+9	2.711172E+0	3.737107E+10	2.632856E+0	2.317283E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	1.224856E-1	-7.831580E-2	1.769975E-1	2.008014E-1	1.581787E-1	-3.464297E+10	-3.505379E+10	5.101991E+7	4.108167E+8	-4.069324E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.571698E+0	2.187671E+9	2.484125E+0	3.455280E+10	2.416502E+0	2.145848E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	6.779027E-2	-6.762312E-2	1.551954E-1	1.354134E-1	1.313890E-1	-3.255127E+10	-3.240696E+10	4.182333E+7	-1.443170E+8	-3.778674E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.229206E+0	1.927904E+9	2.178105E+0	3.075425E+10	2.198993E+0	1.973496E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	3.396436E-2	2.088736E-2	3.021304E-2	1.307701E-2	5.999463E-2	-2.898792E+10	-2.878075E+10	-4.559231E+7	-2.071616E+8	-3.406168E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.978884E+0	1.738044E+9	1.928350E+0	2.765410E+10	1.880638E+0	1.721236E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	7.947922E-2	-4.771223E-2	9.824587E-2	1.271915E-1	7.515925E-2	-2.551356E+10	-2.593287E+10	1.680780E+7	4.193101E+8	-3.040726E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.799456E+0	1.601954E+9	1.715992E+0	2.501815E+10	1.679077E+0	1.561522E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	8.220270E-2	-3.691512E-2	1.203786E-1	1.191178E-1	9.804485E-2	-2.339352E+10	-2.345663E+10	4.043237E+7	6.310859E+7	-2.762156E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.600790E+0	1.451274E+9	1.562648E+0	2.311473E+10	1.552481E+0	1.461209E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	3.352580E-2	-1.016683E-2	4.830821E-2	4.369262E-2	4.693678E-2	-2.168644E+10	-2.165352E+10	-9.935723E+6	-3.292140E+7	-2.559494E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.599129E+0	1.450014E+9	1.483488E+0	2.213214E+10	1.482079E+0	1.405424E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	1.239199E-1	-1.408926E-3	1.170492E-1	1.253289E-1	1.318334E-1	-2.054751E+10	-2.072671E+10	4.459001E+7	1.792031E+8	-2.439741E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.620681E+0	1.466360E+9	1.456713E+0	2.179978E+10	1.484495E+0	1.407338E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	1.593348E-1	2.778218E-2	1.361860E-1	1.315527E-1	1.612469E-1	-2.035946E+10	-2.039244E+10	5.902262E+7	3.297807E+7	-2.428700E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.712685E+0	1.536142E+9	1.557904E+0	2.305584E+10	1.579436E+0	1.482568E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	1.259034E-1	2.153229E-2	1.332490E-1	1.043711E-1	1.510414E-1	-2.184333E+10	-2.157328E+10	5.357426E+7	-2.700505E+8	-2.569426E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.806559E+0	1.607342E+9	1.721975E+0	2.509242E+10	1.653566E+0	1.541308E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	6.693518E-2	-6.840893E-2	1.529929E-1	1.353441E-1	7.451596E-2	-2.366522E+10	-2.355111E+10	6.603447E+7	-1.141096E+8	-2.804486E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.052255E+0	1.793693E+9	1.990751E+0	2.842866E+10	2.035011E+0	1.843559E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	4.338596E-2	4.426032E-2	1.724370E-2	-8.743647E-4	6.236150E-2	-2.681372E+10	-2.658510E+10	-4.986619E+7	-2.286199E+8	-3.159396E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.269445E+0	1.958424E+9	2.200052E+0	3.102667E+10	2.177256E+0	1.956272E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	4.478377E-2	-2.279615E-2	9.218978E-2	6.757992E-2	7.692526E-2	-2.932179E+10	-2.907039E+10	2.152117E+6	-2.513996E+8	-3.438114E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.275205E+0	1.962792E+9	2.291209E+0	3.215818E+10	2.252916E+0	2.016224E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-3.407703E-2	-3.829287E-2	2.228862E-2	4.215844E-3	1.752487E-2	-3.036553E+10	-3.014196E+10	-5.343198E+7	-2.235725E+8	-3.528229E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.391536E+0	2.051025E+9	2.338889E+0	3.275002E+10	2.253984E+0	2.017070E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	5.759608E-2	-8.490499E-2	1.375519E-1	1.425011E-1	7.646673E-2	-3.058271E+10	-3.073295E+10	3.395464E+7	1.502413E+8	-3.606753E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.335267E+0	2.008347E+9	2.221075E+0	3.128762E+10	2.187624E+0	1.964488E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	9.942727E-2	-3.345028E-2	1.476426E-1	1.328775E-1	1.344712E-1	-2.941032E+10	-2.932313E+10	4.385922E+7	-8.719124E+7	-3.449065E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.060716E+0	1.800110E+9	2.048613E+0	2.914689E+10	2.132117E+0	1.920505E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	3.654534E-3	8.350453E-2	-7.140177E-2	-7.984999E-2	1.598186E-2	-2.740421E+10	-2.722639E+10	-1.203947E+8	-1.778274E+8	-3.235213E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.898469E+0	1.677053E+9	1.862826E+0	2.684076E+10	1.838656E+0	1.687970E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	6.790019E-2	-2.416967E-2	5.981328E-2	9.206987E-2	6.283202E-2	-2.472195E+10	-2.515279E+10	-1.091768E+7	4.308385E+8	-2.947127E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.680447E+0	1.511691E+9	1.629472E+0	2.394419E+10	1.611604E+0	1.508057E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	2.908050E-2	-1.786776E-2	6.884318E-2	4.694826E-2	5.192638E-2	-2.266772E+10	-2.243614E+10	3.633617E+6	-2.315822E+8	-2.662204E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.419620E+0	1.313863E+9	1.371979E+0	2.074800E+10	1.341022E+0	1.293652E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	5.140760E-2	-3.095697E-2	7.859795E-2	8.236457E-2	5.531019E-2	-1.935841E+10	-1.945435E+10	2.021138E+7	9.593759E+7	-2.298607E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.185633E+0	1.136393E+9	1.178334E+0	1.834433E+10	1.256742E+0	1.226870E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-2.491388E-3	7.840789E-2	-7.110854E-2	-8.089928E-2	-4.069223E-3	-1.730532E+10	-1.711746E+10	-9.047625E+7	-1.878606E+8	-2.058786E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.092634E+0	1.065857E+9	1.044794E+0	1.668674E+10	9.905327E-1	1.015929E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	3.405711E-2	-5.426168E-2	1.021012E-1	8.831879E-2	3.808455E-2	-1.577128E+10	-1.567081E+10	4.992766E+7	-1.004767E+8	-1.872487E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.402495E-1	9.502788E+8	8.879782E-1	1.474022E+10	9.039854E-1	9.473501E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	4.529140E-2	1.600715E-2	3.626417E-2	2.928424E-2	4.634156E-2	-1.386029E+10	-1.379287E+10	2.928736E+6	-6.742250E+7	-1.651371E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.398283E-1	7.982669E+8	7.286678E-1	1.276273E+10	7.223045E-1	8.033887E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-3.626692E-3	-6.363344E-3	1.752387E-2	2.736652E-3	-2.125840E-3	-1.213579E+10	-1.195935E+10	-5.121786E+6	-1.764432E+8	-1.442641E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.713219E-1	7.463073E+8	5.883765E-1	1.102133E+10	6.025779E-1	7.085190E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	7.425073E-2	1.420147E-2	6.874396E-2	6.004925E-2	6.882009E-2	-1.037464E+10	-1.031281E+10	3.778830E+7	-6.183135E+7	-1.250207E+11
5.409170E+2	5.550016E-1	1.059988E+10	6.130644E-1	7.021212E+8	5.528186E-1	1.057996E+10	6.232668E-1	7.249126E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	5.806278E-2	7.044818E-2	-1.020240E-2	-1.238540E-2	5.130491E-2	-9.897758E+9	-9.855048E+9	-2.279138E+7	-4.271031E+7	-1.194276E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.140903E-1	6.270531E+8	5.064615E-1	1.000454E+10	5.118697E-1	6.366431E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	5.664264E-3	5.408229E-3	2.220595E-3	2.560345E-4	3.533762E-3	-9.395943E+9	-9.367898E+9	-9.590007E+6	-2.804566E+7	-1.124180E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.051598E-1	6.202796E+8	4.948310E-1	9.860174E+9	4.717415E-1	6.048461E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	6.373818E-3	-2.308946E-2	3.341827E-2	2.946328E-2	6.750710E-3	-9.283315E+9	-9.255328E+9	1.543356E+7	-2.798718E+7	-1.107440E+11
5.418180E+2	5.543614E-1	1.059195E+10	6.317265E-1	7.162757E+8	5.490656E-1	1.053338E+10	5.483298E-1	6.655336E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	7.736513E-2	-7.357840E-4	8.339667E-2	7.810091E-2	7.157693E-2	-9.875674E+9	-9.867842E+9	5.074213E+7	-7.831859E+6	-1.191907E+11
5.423050E+2	7.477035E-1	1.298668E+10	8.096013E-1	8.511870E+8	7.706309E-1	1.328361E+10	7.197693E-1	8.013798E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	6.189772E-2	-5.086164E-2	8.983202E-2	1.127594E-1	5.031661E-2	-1.213549E+10	-1.248223E+10	4.980723E+7	3.467413E+8	-1.466091E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.062659E+0	1.043122E+9	9.763408E-1	1.583704E+10	9.669244E-1	9.972221E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	1.009606E-1	-9.416474E-3	9.573462E-2	1.103771E-1	9.275825E-2	-1.459409E+10	-1.483982E+10	4.589970E+7	2.457306E+8	-1.755590E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.216168E+0	1.159553E+9	1.175838E+0	1.831335E+10	1.199769E+0	1.181725E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	4.504191E-2	2.393070E-2	1.639944E-2	2.111120E-2	4.361500E-2	-1.707162E+10	-1.713163E+10	-2.217201E+7	6.000416E+7	-2.034826E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.273087E+0	1.202723E+9	1.206573E+0	1.869485E+10	1.166746E+0	1.155558E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	7.505085E-2	-3.982642E-2	1.063406E-1	1.148773E-1	7.461815E-2	-1.736175E+10	-1.753929E+10	4.716525E+7	1.775400E+8	-2.070252E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.340803E+0	1.254084E+9	1.326317E+0	2.018121E+10	1.375510E+0	1.320980E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-3.488407E-3	4.919305E-2	-3.470635E-2	-5.268145E-2	5.432025E-3	-1.912191E+10	-1.886023E+10	-6.689561E+7	-2.616852E+8	-2.259164E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.311524E+0	1.231876E+9	1.257103E+0	1.932207E+10	1.228473E+0	1.204470E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	4.294930E-2	-2.862988E-2	8.305046E-2	7.157918E-2	5.087590E-2	-1.820628E+10	-1.811760E+10	2.740653E+7	-8.868191E+7	-2.155995E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.292997E+0	1.217825E+9	1.227301E+0	1.895214E+10	1.083402E+0	1.089517E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	5.473737E-2	-1.438987E-1	2.095954E-1	1.986360E-1	5.407897E-2	-1.784486E+10	-1.786262E+10	1.283074E+8	1.776111E+7	-2.126069E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.080588E+0	1.056720E+9	1.051059E+0	1.676450E+10	1.058809E+0	1.070030E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	3.686704E-2	7.749974E-3	2.177864E-2	2.911706E-2	2.673791E-2	-1.559641E+10	-1.569447E+10	-1.331020E+7	9.805555E+7	-1.871611E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.048872E+0	1.032665E+9	1.057419E+0	1.684344E+10	1.036013E+0	1.051967E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-4.999423E-3	-2.140569E-2	1.285907E-2	1.640626E-2	5.919874E-3	-1.574620E+10	-1.579148E+10	-1.930204E+7	4.527618E+7	-1.856773E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.112768E+0	1.081127E+9	1.087567E+0	1.721767E+10	1.069037E+0	1.078134E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	1.628718E-2	-1.853077E-2	4.373107E-2	3.481796E-2	2.447343E-2	-1.622549E+10	-1.613953E+10	2.992938E+6	-8.595363E+7	-1.919025E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.140220E+0	1.101949E+9	1.163016E+0	1.815419E+10	1.234491E+0	1.209238E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-2.654153E-2	7.147486E-2	-9.427045E-2	-9.801639E-2	-3.018828E-2	-1.707516E+10	-1.694495E+10	-1.072888E+8	-1.302132E+8	-2.032434E+11
