Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351200E+2	1.113893E+0	1.752229E+10	1.145031E+0	1.090348E+9	1.086026E+0	1.719853E+10	1.176648E+0	1.093185E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	3.113772E-2	9.062236E-2	-3.161696E-2	-5.948464E-2	4.204832E-2	-1.643194E+10	-1.610535E+10	-2.837354E+6	-3.265957E+8	-1.939257E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.637118E+0	1.458734E+9	1.639299E+0	2.406618E+10	1.753001E+0	1.521141E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-2.766876E-2	1.137017E-1	-1.158828E-1	-1.413705E-1	-9.497251E-3	-2.288690E+10	-2.254504E+10	-6.240629E+7	-3.418589E+8	-2.687770E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.219964E+0	1.895065E+9	2.308545E+0	3.237337E+10	2.269953E+0	1.904990E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.030033E-1	-3.859156E-2	-4.998958E-2	-6.441176E-2	-6.519453E-2	-3.060276E+10	-3.046837E+10	-9.925181E+6	-1.343851E+8	-3.566926E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.531921E+0	2.128603E+9	2.606695E+0	3.607422E+10	2.572897E+0	2.129933E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.213130E-1	-3.379768E-2	-4.097545E-2	-8.751534E-2	-5.487793E-2	-3.445990E+10	-3.394429E+10	-1.329851E+6	-5.156078E+8	-3.981956E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.607558E+0	2.185226E+9	2.773736E+0	3.814766E+10	2.714415E+0	2.235014E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-2.129535E-1	-5.932094E-2	-1.068571E-1	-1.536326E-1	-1.221460E-1	-3.647516E+10	-3.591265E+10	-4.978738E+7	-5.625064E+8	-4.179119E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.547953E+0	2.140605E+9	2.711172E+0	3.737107E+10	2.566818E+0	2.125419E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.394145E-1	-1.443540E-1	-1.886441E-2	4.939472E-3	-1.037213E-1	-3.487067E+10	-3.524565E+10	1.518588E+7	3.749827E+8	-4.071601E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.370798E+0	2.007983E+9	2.484125E+0	3.455280E+10	2.485066E+0	2.064717E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.331092E-1	9.403681E-4	-1.142676E-1	-1.340495E-1	-6.951041E-2	-3.273096E+10	-3.248809E+10	-5.673345E+7	-2.428738E+8	-3.780471E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.149410E+0	1.842247E+9	2.178105E+0	3.075425E+10	2.135706E+0	1.805308E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-4.583165E-2	-4.239973E-2	1.370412E-2	-3.431916E-3	-1.980138E-2	-2.907357E+10	-2.894894E+10	3.693873E+7	-1.246306E+8	-3.407024E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.880409E+0	1.640867E+9	1.928350E+0	2.765410E+10	1.966055E+0	1.679339E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-1.899596E-2	3.770464E-2	-8.564618E-2	-5.670060E-2	-2.331593E-2	-2.561073E+10	-2.597476E+10	-3.847147E+7	3.640308E+8	-3.041698E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.782178E+0	1.567329E+9	1.715992E+0	2.501815E+10	1.726923E+0	1.501777E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	6.492446E-2	1.093091E-2	5.525435E-2	5.399355E-2	8.076660E-2	-2.342815E+10	-2.351638E+10	6.555161E+7	8.822783E+7	-2.762502E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.554236E+0	1.396687E+9	1.562648E+0	2.311473E+10	1.531881E+0	1.356954E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-1.302790E-2	-3.076756E-2	2.235525E-2	1.773965E-2	3.830838E-4	-2.174103E+10	-2.175778E+10	3.973339E+7	1.674771E+7	-2.560040E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.447729E+0	1.316954E+9	1.483488E+0	2.213214E+10	1.430393E+0	1.281596E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-2.747938E-2	-5.309553E-2	1.733647E-2	2.561615E-2	-1.956593E-2	-2.068057E+10	-2.085054E+10	3.535742E+7	1.699705E+8	-2.441072E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.398698E+0	1.280248E+9	1.456713E+0	2.179978E+10	1.415133E+0	1.270266E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-6.264820E-2	-4.157966E-2	-1.643520E-2	-2.106854E-2	-6.073612E-2	-2.054558E+10	-2.052951E+10	9.982176E+6	-1.606237E+7	-2.430562E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.554161E+0	1.396631E+9	1.557904E+0	2.305584E+10	1.630079E+0	1.429869E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-3.262090E-2	7.217517E-2	-7.591817E-2	-1.047961E-1	-7.482939E-3	-2.198284E+10	-2.162597E+10	-3.323744E+7	-3.568622E+8	-2.570821E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.738800E+0	1.534855E+9	1.721975E+0	2.509242E+10	1.777792E+0	1.539549E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-8.243354E-4	5.581718E-2	-3.899275E-2	-5.664152E-2	6.756446E-3	-2.373771E+10	-2.355287E+10	-4.693619E+6	-1.848377E+8	-2.805211E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.959710E+0	1.700233E+9	1.990751E+0	2.842866E+10	1.964292E+0	1.678030E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-4.915897E-2	-2.645844E-2	-4.582461E-3	-2.270053E-2	-3.018343E-2	-2.690718E+10	-2.675063E+10	2.220382E+7	-1.565499E+8	-3.160331E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.231487E+0	1.903692E+9	2.200052E+0	3.102667E+10	2.225397E+0	1.871906E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	6.825211E-3	2.534535E-2	6.089734E-3	-1.852013E-2	3.896670E-2	-2.937653E+10	-2.915476E+10	3.178532E+7	-2.217664E+8	-3.438661E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.254770E+0	1.921122E+9	2.291209E+0	3.215818E+10	2.323429E+0	1.944697E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-5.451154E-2	3.221984E-2	-6.865860E-2	-8.673138E-2	-2.909648E-3	-3.040720E+10	-3.021348E+10	-2.357515E+7	-1.937156E+8	-3.528645E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.228954E+0	1.901795E+9	2.338889E+0	3.275002E+10	2.323610E+0	1.944832E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-1.049857E-1	-1.527891E-2	-9.465598E-2	-8.970676E-2	-8.611503E-2	-3.073193E+10	-3.080519E+10	-4.303624E+7	7.325047E+7	-3.608245E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.151755E+0	1.844002E+9	2.221075E+0	3.128762E+10	2.197885E+0	1.851478E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-8.408505E-2	-2.318950E-2	-4.613052E-2	-6.089555E-2	-4.904107E-2	-2.957467E+10	-2.943614E+10	-7.475638E+6	-1.385261E+8	-3.450709E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.025533E+0	1.749510E+9	2.048613E+0	2.914689E+10	2.124138E+0	1.796719E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-3.152847E-2	7.552555E-2	-9.860580E-2	-1.070540E-1	-1.920114E-2	-2.745482E+10	-2.735017E+10	-4.720942E+7	-1.046421E+8	-3.235719E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.884223E+0	1.643723E+9	1.862826E+0	2.684076E+10	1.853360E+0	1.595660E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	5.365377E-2	-9.466027E-3	3.086322E-2	6.311980E-2	4.858559E-2	-2.475528E+10	-2.524510E+10	4.806282E+7	4.898190E+8	-2.947460E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.623236E+0	1.448342E+9	1.629472E+0	2.394419E+10	1.675281E+0	1.463432E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-2.813032E-2	4.580924E-2	-5.204465E-2	-7.393957E-2	-5.284445E-3	-2.273107E+10	-2.248076E+10	-1.508960E+7	-2.503054E+8	-2.662837E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.337935E+0	1.234760E+9	1.371979E+0	2.074800E+10	1.405048E+0	1.262777E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-3.027720E-2	3.306845E-2	-6.711227E-2	-6.334565E-2	-2.637461E-2	-1.943752E+10	-1.948523E+10	-2.801726E+7	4.770894E+7	-2.299398E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.207791E+0	1.137331E+9	1.178334E+0	1.834433E+10	1.203807E+0	1.113351E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	1.966645E-2	2.547313E-2	3.984065E-3	-5.806677E-3	1.808862E-2	-1.730439E+10	-1.723098E+10	2.397994E+7	-7.340444E+7	-2.058777E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.040088E+0	1.011785E+9	1.044794E+0	1.668674E+10	1.012590E+0	9.713680E+8	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-1.848882E-2	-3.220415E-2	2.749779E-2	1.371533E-2	-1.446139E-2	-1.582536E+10	-1.571537E+10	4.041689E+7	-1.099875E+8	-1.873028E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.983918E-1	9.057081E+8	8.879782E-1	1.474022E+10	9.138966E-1	8.980856E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	3.433631E-3	2.591837E-2	-1.550481E-2	-2.248474E-2	4.483793E-3	-1.390486E+10	-1.384213E+10	7.622453E+6	-6.272878E+7	-1.651817E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.561491E-1	7.992221E+8	7.286678E-1	1.276273E+10	7.835496E-1	8.012998E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	1.269402E-2	5.488178E-2	-2.740055E-2	-4.218776E-2	1.419487E-2	-1.213483E+10	-1.196143E+10	-2.077730E+6	-1.733992E+8	-1.442631E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.971319E-1	6.801784E+8	5.883765E-1	1.102133E+10	6.519196E-1	7.035614E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	6.069070E-5	6.354314E-2	-5.478774E-2	-6.348245E-2	-5.369950E-3	-1.044077E+10	-1.031777E+10	-2.338297E+7	-1.230026E+8	-1.250869E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.567716E-1	6.499639E+8	5.528186E-1	1.057996E+10	5.937946E-1	6.604022E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	1.770044E-3	4.097599E-2	-3.702294E-2	-3.920595E-2	-4.987827E-3	-9.949915E+9	-9.919558E+9	-1.043827E+7	-3.035720E+7	-1.194798E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.413398E-1	6.384113E+8	5.064615E-1	1.000454E+10	5.999245E-1	6.649537E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	3.291374E-2	9.346298E-2	-5.858467E-2	-6.054923E-2	3.078324E-2	-9.384585E+9	-9.339587E+9	-2.654247E+7	-4.499812E+7	-1.124066E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.139942E-1	6.179398E+8	4.948310E-1	9.860174E+9	5.440972E-1	6.235007E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	1.520830E-2	4.926623E-2	-3.010293E-2	-3.405793E-2	1.558519E-2	-9.285655E+9	-9.236673E+9	-5.560829E+6	-4.898157E+7	-1.107463E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.768756E-1	6.650142E+8	5.490656E-1	1.053338E+10	6.102993E-1	6.726573E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	2.251422E-2	6.123367E-2	-3.342369E-2	-3.871945E-2	1.672602E-2	-9.926935E+9	-9.860718E+9	-7.643157E+6	-6.621714E+7	-1.192420E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.752608E-1	8.135296E+8	7.706309E-1	1.328361E+10	7.479828E-1	7.748906E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	2.755725E-2	-2.264809E-2	2.727800E-2	5.020534E-2	1.597614E-2	-1.217315E+10	-1.250872E+10	3.863894E+7	3.355730E+8	-1.466468E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.008214E+0	9.879235E+8	9.763408E-1	1.583704E+10	1.016041E+0	9.739304E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	4.651584E-2	3.970035E-2	-7.826971E-3	6.815497E-3	3.831348E-2	-1.464928E+10	-1.486311E+10	1.399306E+7	2.138240E+8	-1.756142E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.130236E+0	1.079271E+9	1.175838E+0	1.831335E+10	1.169199E+0	1.087654E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-4.089101E-2	-6.639515E-3	-3.896326E-2	-3.425149E-2	-4.231791E-2	-1.715191E+10	-1.722570E+10	-8.382368E+6	7.379380E+7	-2.035629E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.136565E+0	1.084010E+9	1.206573E+0	1.869485E+10	1.245918E+0	1.144619E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-6.147111E-2	3.934523E-2	-1.093530E-1	-1.008163E-1	-6.190381E-2	-1.748047E+10	-1.755023E+10	-6.060985E+7	6.976492E+7	-2.071439E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.322082E+0	1.222892E+9	1.326317E+0	2.018121E+10	1.393443E+0	1.254160E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-2.220987E-2	6.712591E-2	-7.136067E-2	-8.933578E-2	-1.328944E-2	-1.915310E+10	-1.892705E+10	-3.126847E+7	-2.260581E+8	-2.259476E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.137463E+0	1.084682E+9	1.257103E+0	1.932207E+10	1.286851E+0	1.175014E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-1.311111E-1	2.974849E-2	-1.493883E-1	-1.608596E-1	-1.231845E-1	-1.835348E+10	-1.814706E+10	-9.033153E+7	-2.064200E+8	-2.157467E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.199580E+0	1.131184E+9	1.227301E+0	1.895214E+10	1.322107E+0	1.201192E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-3.867981E-2	9.480638E-2	-1.225268E-1	-1.334862E-1	-3.933821E-2	-1.793150E+10	-1.775095E+10	-7.000753E+7	-1.805539E+8	-2.126936E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.105425E+0	1.060697E+9	1.051059E+0	1.676450E+10	1.128187E+0	1.057201E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	6.170369E-2	7.712733E-2	-2.276205E-2	-1.542364E-2	5.157456E-2	-1.559244E+10	-1.570730E+10	3.496131E+6	1.148619E+8	-1.871571E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.081627E+0	1.042882E+9	1.057419E+0	1.684344E+10	1.013312E+0	9.719036E+8	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	2.775475E-2	-4.410748E-2	6.831504E-2	7.186223E-2	3.867405E-2	-1.573598E+10	-1.587154E+10	7.097796E+7	1.355562E+8	-1.856671E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.054158E+0	1.022318E+9	1.087567E+0	1.721767E+10	1.119321E+0	1.050618E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-4.232229E-2	3.175385E-2	-6.516303E-2	-7.407614E-2	-3.413603E-2	-1.628430E+10	-1.616705E+10	-2.830020E+7	-1.172468E+8	-1.919613E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.098778E+0	1.055722E+9	1.163016E+0	1.815419E+10	1.204179E+0	1.113627E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-6.798356E-2	4.116297E-2	-1.054006E-1	-1.091465E-1	-7.163032E-2	-1.712139E+10	-1.704056E+10	-5.790549E+7	-8.082982E+7	-2.032897E+11
