Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	1.995690E-2	2.448873E+8	4.258174E-2	4.246514E+9	2.672259E-2	2.510674E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-1.787002E-2	-1.585915E-2	-6.765689E-3	-2.010867E-3	-2.006795E-2	-3.949288E+9	-3.995447E+9	-6.180057E+6	4.615842E+7	-4.769506E+10
5.339140E+2	4.392984E-2	4.269766E+9	4.817884E-2	2.664627E+8	5.850148E-2	4.444122E+9	3.453176E-2	2.572210E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	4.249003E-3	-2.396972E-2	1.364708E-2	2.821872E-2	-2.039983E-3	-4.003303E+9	-4.186901E+9	9.241683E+6	1.835976E+8	-4.908397E+10
5.341110E+2	6.546775E-2	4.536534E+9	8.698516E-2	2.961297E+8	6.851678E-2	4.568440E+9	3.607852E-2	2.584398E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	2.151741E-2	-3.243826E-2	5.090664E-2	5.395567E-2	1.832913E-2	-4.240404E+9	-4.310000E+9	3.768982E+7	6.959551E+7	-5.160536E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.052333E-1	3.100801E+8	9.841396E-2	4.939546E+9	1.425606E-1	3.423474E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	5.738096E-3	4.414665E-2	-3.732735E-2	-3.840855E-2	2.802165E-3	-4.647916E+9	-4.597199E+9	-3.226727E+7	-5.071730E+7	-5.626470E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.940708E-1	3.779954E+8	1.839937E-1	6.001827E+9	1.937824E-1	3.827100E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-1.021698E-3	9.788718E-3	2.883747E-4	-1.081042E-2	4.542974E-3	-5.764065E+9	-5.619117E+9	-4.714637E+6	-1.449485E+8	-6.824792E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.504289E-1	4.975293E+8	3.482490E-1	8.040688E+9	3.345060E-1	4.935998E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	5.411473E-3	-1.374300E-2	1.592285E-2	1.915447E-2	8.917029E-4	-7.501494E+9	-7.547088E+9	3.929533E+6	4.559351E+7	-9.026806E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.256828E-1	7.079577E+8	6.470122E-1	1.174916E+10	6.478762E-1	7.405345E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-2.197054E-2	8.640772E-4	-2.219341E-2	-2.283462E-2	-1.880133E-2	-1.103950E+10	-1.100863E+10	-3.257677E+7	-3.087468E+7	-1.308680E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.211372E+0	1.155710E+9	1.086026E+0	1.719853E+10	1.132619E+0	1.122510E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	9.747882E-2	4.659298E-2	7.875352E-2	5.088584E-2	1.083894E-1	-1.636658E+10	-1.607602E+10	3.320039E+7	-2.905580E+8	-1.938604E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.670588E+0	1.506775E+9	1.639299E+0	2.406618E+10	1.613252E+0	1.501247E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	5.801143E-3	-2.604706E-2	5.733591E-2	3.184820E-2	2.397265E-2	-2.283885E+10	-2.256493E+10	5.527914E+6	-2.739247E+8	-2.687289E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.234832E+0	1.938133E+9	2.308545E+0	3.237337E+10	2.248749E+0	2.002017E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-8.813558E-2	-5.979565E-2	-1.391775E-2	-2.833993E-2	-5.032679E-2	-3.055969E+10	-3.037135E+10	-6.388428E+7	-1.883442E+8	-3.566496E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.503802E+0	2.143758E+9	2.606695E+0	3.607422E+10	2.456139E+0	2.165440E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.494325E-1	-1.505553E-1	4.766271E-2	1.122830E-3	-8.299742E-2	-3.444474E+10	-3.390878E+10	-2.168216E+7	-5.359602E+8	-3.981805E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.699202E+0	2.293139E+9	2.773736E+0	3.814766E+10	2.628379E+0	2.301164E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.213089E-1	-1.453568E-1	7.082336E-2	2.404791E-2	-3.050134E-2	-3.636724E+10	-3.584650E+10	-8.025218E+6	-5.207443E+8	-4.178040E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.562919E+0	2.188952E+9	2.711172E+0	3.737107E+10	2.616621E+0	2.291899E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.244484E-1	-9.455059E-2	-5.370170E-2	-2.989782E-2	-8.875525E-2	-3.482232E+10	-3.507917E+10	-1.029468E+8	2.568501E+8	-4.071117E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.465535E+0	2.114503E+9	2.484125E+0	3.455280E+10	2.365201E+0	2.093781E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-3.837275E-2	-1.189246E-1	1.003338E-1	8.055185E-2	2.522602E-2	-3.262444E+10	-3.245902E+10	2.072210E+7	-1.654183E+8	-3.779406E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.213043E+0	1.921476E+9	2.178105E+0	3.075425E+10	2.095995E+0	1.881648E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	1.780131E-2	-8.211013E-2	1.170475E-1	9.991144E-2	4.383158E-2	-2.899434E+10	-2.887260E+10	3.982813E+7	-1.217412E+8	-3.406232E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.839778E+0	1.636119E+9	1.928350E+0	2.765410E+10	1.743760E+0	1.604088E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-5.962659E-2	-1.845900E-1	9.601786E-2	1.249634E-1	-6.394656E-2	-2.561548E+10	-2.605002E+10	3.203175E+7	4.345341E+8	-3.041746E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.775866E+0	1.587260E+9	1.715992E+0	2.501815E+10	1.652426E+0	1.532116E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	5.861338E-2	-6.356672E-2	1.234409E-1	1.221801E-1	7.445553E-2	-2.340822E+10	-2.348604E+10	5.514349E+7	7.781971E+7	-2.762303E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.570836E+0	1.430516E+9	1.562648E+0	2.311473E+10	1.524504E+0	1.431315E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	3.571929E-3	-3.814398E-2	4.633150E-2	4.171591E-2	1.698291E-2	-2.170720E+10	-2.168342E+10	-7.985009E+5	-2.378418E+7	-2.559701E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.563060E+0	1.424572E+9	1.483488E+0	2.213214E+10	1.405639E+0	1.337649E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	8.785183E-2	-7.784944E-2	1.574216E-1	1.657013E-1	9.576528E-2	-2.057295E+10	-2.079449E+10	8.692292E+7	2.215360E+8	-2.439995E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.419402E+0	1.314747E+9	1.456713E+0	2.179978E+10	1.369444E+0	1.309128E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-4.194406E-2	-8.726838E-2	4.995765E-2	4.532431E-2	-4.003198E-2	-2.051108E+10	-2.049065E+10	5.618874E+6	-2.042567E+7	-2.430217E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.593247E+0	1.447649E+9	1.557904E+0	2.305584E+10	1.508610E+0	1.418790E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	6.464842E-3	-4.929405E-2	8.463680E-2	5.575890E-2	3.160281E-2	-2.193182E+10	-2.163705E+10	2.885910E+7	-2.947657E+8	-2.570310E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.756520E+0	1.572469E+9	1.721975E+0	2.509242E+10	1.675919E+0	1.550629E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	1.689572E-2	-4.605597E-2	8.060046E-2	6.295170E-2	2.447650E-2	-2.370009E+10	-2.354179E+10	2.184017E+7	-1.583039E+8	-2.804835E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.050057E+0	1.796875E+9	1.990751E+0	2.842866E+10	1.915402E+0	1.739341E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	4.118870E-2	-7.534811E-2	1.346549E-1	1.165368E-1	6.016424E-2	-2.681054E+10	-2.668932E+10	5.753424E+7	-1.212195E+8	-3.159365E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.143736E+0	1.868491E+9	2.200052E+0	3.102667E+10	2.155385E+0	1.928446E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-8.092589E-2	-4.466698E-2	-1.164905E-2	-3.625891E-2	-4.878440E-2	-2.941173E+10	-2.909822E+10	-5.995502E+7	-3.135067E+8	-3.439013E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.187794E+0	1.902173E+9	2.291209E+0	3.215818E+10	2.123961E+0	1.903684E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.214881E-1	-1.672485E-1	6.383315E-2	4.576038E-2	-6.988620E-2	-3.042615E+10	-3.025450E+10	-1.511026E+6	-1.716515E+8	-3.528835E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.358819E+0	2.032920E+9	2.338889E+0	3.275002E+10	2.245183E+0	1.999207E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	2.487933E-2	-9.370625E-2	1.136364E-1	1.185856E-1	4.374997E-2	-3.060081E+10	-3.075081E+10	3.371319E+7	1.499999E+8	-3.606934E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.138614E+0	1.864576E+9	2.221075E+0	3.128762E+10	2.183648E+0	1.950718E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-9.722584E-2	-3.742660E-2	-4.503422E-2	-5.979925E-2	-6.218187E-2	-2.955409E+10	-2.933690E+10	-8.614203E+7	-2.171925E+8	-3.450503E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.024268E+0	1.777160E+9	2.048613E+0	2.914689E+10	2.048114E+0	1.843917E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-3.279325E-2	-4.989326E-4	-2.384610E-2	-3.229432E-2	-2.046593E-2	-2.742717E+10	-2.730297E+10	-6.675775E+7	-1.241905E+8	-3.235442E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.840727E+0	1.636845E+9	1.862826E+0	2.684076E+10	1.685669E+0	1.558312E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	1.015756E-2	-1.771570E-1	1.550579E-1	1.873145E-1	5.089381E-3	-2.476216E+10	-2.528245E+10	7.853285E+7	5.202890E+8	-2.947529E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.681835E+0	1.515373E+9	1.629472E+0	2.394419E+10	1.514095E+0	1.423112E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	3.046806E-2	-1.153771E-1	1.677400E-1	1.458451E-1	5.331394E-2	-2.266404E+10	-2.252108E+10	9.226162E+7	-1.429542E+8	-2.662167E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.369532E+0	1.276622E+9	1.371979E+0	2.074800E+10	1.317504E+0	1.268199E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	1.319665E-3	-5.447491E-2	5.202795E-2	5.579457E-2	5.222253E-3	-1.939566E+10	-1.947980E+10	8.422622E+6	8.414883E+7	-2.298980E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.228390E+0	1.168720E+9	1.178334E+0	1.834433E+10	1.124996E+0	1.116503E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	4.026484E-2	-5.333826E-2	1.033938E-1	9.360309E-2	3.868700E-2	-1.727300E+10	-1.722783E+10	5.221683E+7	-4.516754E+7	-2.058463E+11
5.401090E+2	1.058577E+0	1.683714E+10	9.971031E-1	9.919042E+8	1.044794E+0	1.668674E+10	1.020460E+0	1.034129E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-6.147374E-2	-2.433481E-2	-2.335649E-2	-3.713894E-2	-5.744631E-2	-1.584524E+10	-1.565261E+10	-4.222481E+7	-1.926292E+8	-1.873227E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.287994E-1	9.396868E+8	8.879782E-1	1.474022E+10	8.217652E-1	8.775584E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	3.384125E-2	-6.621305E-2	1.070342E-1	1.000543E-1	3.489141E-2	-1.387088E+10	-1.386266E+10	6.212838E+7	-8.222860E+6	-1.651477E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.168013E-1	7.776167E+8	7.286678E-1	1.276273E+10	6.860718E-1	7.706325E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-2.665375E-2	-4.259606E-2	3.072953E-2	1.594231E-2	-2.515290E-2	-1.215644E+10	-1.199210E+10	6.984276E+6	-1.643372E+8	-1.442847E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.656662E-1	6.620757E+8	5.883765E-1	1.102133E+10	5.893899E-1	6.944475E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-3.140494E-2	1.013466E-3	-2.372370E-2	-3.241840E-2	-3.683558E-2	-1.045888E+10	-1.032688E+10	-3.237173E+7	-1.319914E+8	-1.251050E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.943075E-1	6.839717E+8	5.528186E-1	1.057996E+10	5.681780E-1	6.777325E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	3.930593E-2	1.535941E-2	2.612953E-2	2.394653E-2	3.254806E-2	-9.915907E+9	-9.902228E+9	6.239139E+6	-1.367979E+7	-1.194457E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.488873E-1	6.492485E+8	5.064615E-1	1.000454E+10	4.982799E-1	6.226530E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	4.046129E-2	-8.181595E-3	5.060745E-2	4.864289E-2	3.833079E-2	-9.373748E+9	-9.381888E+9	2.659542E+7	8.139767E+6	-1.123958E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.365544E-1	6.398201E+8	4.948310E-1	9.860174E+9	5.032734E-1	6.265879E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	3.776843E-2	8.442439E-3	3.328098E-2	2.932599E-2	3.814532E-2	-9.263775E+9	-9.233586E+9	1.323215E+7	-3.018859E+7	-1.107244E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.505307E-1	6.505048E+8	5.490656E-1	1.053338E+10	5.839862E-1	6.901893E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-3.830733E-3	3.492054E-2	-3.345551E-2	-3.875127E-2	-9.618935E-3	-9.941445E+9	-9.843186E+9	-3.968455E+7	-9.825854E+7	-1.192565E+11
5.423050E+2	7.477035E-1	1.298668E+10	8.036288E-1	8.439954E+8	7.706309E-1	1.328361E+10	7.422387E-1	8.148918E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	5.592526E-2	-2.839223E-2	6.139014E-2	8.431749E-2	4.434414E-2	-1.214268E+10	-1.246872E+10	2.910356E+7	3.260376E+8	-1.466163E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.895258E-1	9.861115E+8	9.763408E-1	1.583704E+10	9.674757E-1	9.923778E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	2.782747E-2	-8.865161E-3	2.205016E-2	3.669263E-2	1.962511E-2	-1.465110E+10	-1.484466E+10	-6.266387E+6	1.935646E+8	-1.756160E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.140789E+0	1.101750E+9	1.175838E+0	1.831335E+10	1.147951E+0	1.134591E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-3.033784E-2	-2.788777E-2	-7.161831E-3	-2.450065E-3	-3.176474E-2	-1.712943E+10	-1.717876E+10	-3.284131E+7	4.933486E+7	-2.035404E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.165348E+0	1.120526E+9	1.206573E+0	1.869485E+10	1.157808E+0	1.142359E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-3.268775E-2	-4.876481E-2	7.540402E-3	1.607706E-2	-3.312046E-2	-1.744395E+10	-1.755249E+10	-2.183336E+7	1.085414E+8	-2.071074E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.324039E+0	1.241843E+9	1.326317E+0	2.018121E+10	1.414317E+0	1.344487E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-2.025318E-2	8.799988E-2	-9.027796E-2	-1.082531E-1	-1.133275E-2	-1.913415E+10	-1.883672E+10	-1.026445E+8	-2.974341E+8	-2.259286E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.281124E+0	1.209034E+9	1.257103E+0	1.932207E+10	1.186736E+0	1.165155E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	1.254929E-2	-7.036650E-2	9.438707E-2	8.291579E-2	2.047589E-2	-1.822913E+10	-1.815692E+10	4.387983E+7	-7.220861E+7	-2.156223E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.225113E+0	1.166215E+9	1.227301E+0	1.895214E+10	1.146753E+0	1.133648E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-1.314708E-2	-8.054771E-2	7.835998E-2	6.740063E-2	-1.380548E-2	-1.789647E+10	-1.781849E+10	3.256727E+7	-7.797907E+7	-2.126585E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.081683E+0	1.056565E+9	1.051059E+0	1.676450E+10	1.051909E+0	1.058911E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	3.796245E-2	8.492860E-4	2.977474E-2	3.711316E-2	2.783332E-2	-1.559657E+10	-1.570559E+10	-2.345928E+6	1.090198E+8	-1.871612E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.071857E+0	1.049052E+9	1.057419E+0	1.684344E+10	1.069314E+0	1.072626E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	1.798471E-2	1.189482E-2	2.542700E-3	6.089893E-3	2.890401E-2	-1.572981E+10	-1.577082E+10	-2.357368E+7	4.100454E+7	-1.856609E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.081490E+0	1.056417E+9	1.087567E+0	1.721767E+10	1.048744E+0	1.056417E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-1.499084E-2	-3.882356E-2	3.274583E-2	2.383272E-2	-6.804587E-3	-1.625020E+10	-1.616125E+10	-1.674440E+2	-8.894674E+7	-1.919272E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.201658E+0	1.148284E+9	1.163016E+0	1.815419E+10	1.136303E+0	1.125414E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	3.489640E-2	-2.671224E-2	6.535459E-2	6.160864E-2	3.124965E-2	-1.702883E+10	-1.702877E+10	2.287045E+7	-5.388071E+4	-2.031971E+11
