Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	2.834268E-2	2.533929E+8	4.258174E-2	4.246514E+9	7.083897E-2	2.813028E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-9.484238E-3	2.825723E-2	-4.249629E-2	-3.774147E-2	-1.168218E-2	-3.940783E+9	-3.965211E+9	-2.790992E+7	2.442856E+7	-4.768655E+10
5.339140E+2	4.392984E-2	4.269766E+9	6.291222E-2	2.789700E+8	5.850148E-2	4.444122E+9	3.262776E-2	2.526103E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	1.898238E-2	-2.587372E-2	3.028446E-2	4.485611E-2	1.269340E-2	-3.990796E+9	-4.191512E+9	2.635974E+7	2.007156E+8	-4.907146E+10
5.341110E+2	6.546775E-2	4.536534E+9	5.360220E-2	2.720817E+8	6.851678E-2	4.568440E+9	9.849497E-2	3.020695E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-1.186555E-2	2.997819E-2	-4.489277E-2	-4.184374E-2	-1.505383E-2	-4.264452E+9	-4.266370E+9	-2.998774E+7	1.917952E+6	-5.162941E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.218389E-1	3.225683E+8	9.841396E-2	4.939546E+9	1.178203E-1	3.165808E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	2.234370E-2	1.940636E-2	4.018547E-3	2.937340E-3	1.940777E-2	-4.635428E+9	-4.622965E+9	5.987553E+6	-1.246248E+7	-5.625221E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.070782E-1	3.856347E+8	1.839937E-1	6.001827E+9	1.978392E-1	3.766664E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	1.198567E-2	1.384552E-2	9.238936E-3	-1.859855E-3	1.755034E-2	-5.756426E+9	-5.625160E+9	8.968284E+6	-1.312656E+8	-6.824028E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.001089E-1	4.544658E+8	3.482490E-1	8.040688E+9	3.601800E-1	4.985670E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-4.490845E-2	1.193098E-2	-6.007105E-2	-5.683943E-2	-4.942822E-2	-7.544558E+9	-7.542121E+9	-4.410118E+7	-2.437197E+6	-9.031113E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.753715E-1	7.321129E+8	6.470122E-1	1.174916E+10	7.265436E-1	7.736668E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	2.771813E-2	7.953141E-2	-5.117208E-2	-5.181329E-2	3.088734E-2	-1.101535E+10	-1.097550E+10	-4.155390E+7	-3.985180E+7	-1.308438E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.076583E+0	1.028959E+9	1.086026E+0	1.719853E+10	1.112573E+0	1.063533E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-3.731010E-2	2.654680E-2	-3.598923E-2	-6.385690E-2	-2.639949E-2	-1.649333E+10	-1.613500E+10	-3.457401E+7	-3.583324E+8	-1.939871E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.697445E+0	1.488319E+9	1.639299E+0	2.406618E+10	1.631252E+0	1.453006E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	3.265812E-2	-8.047397E-3	6.619323E-2	4.070552E-2	5.082963E-2	-2.285731E+10	-2.261317E+10	3.531303E+7	-2.441396E+8	-2.687474E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.294495E+0	1.930061E+9	2.308545E+0	3.237337E+10	2.250635E+0	1.918097E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-2.847189E-2	-5.790958E-2	4.385988E-2	2.943769E-2	9.336894E-3	-3.056776E+10	-3.045527E+10	1.196437E+7	-1.124955E+8	-3.566576E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.679962E+0	2.215258E+9	2.606695E+0	3.607422E+10	2.631733E+0	2.204261E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	2.672778E-2	2.503894E-2	4.822873E-2	1.688843E-3	9.316287E-2	-3.437324E+10	-3.386996E+10	1.099758E+7	-5.032804E+8	-3.981090E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.801915E+0	2.305488E+9	2.773736E+0	3.814766E+10	2.687893E+0	2.246431E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.859606E-2	-8.584235E-2	1.140217E-1	6.724628E-2	7.221146E-2	-3.635489E+10	-3.590123E+10	5.905734E+7	-4.536617E+8	-4.177917E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.581390E+0	2.142327E+9	2.711172E+0	3.737107E+10	2.626589E+0	2.200398E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.059777E-1	-8.458285E-2	-4.519870E-2	-2.139482E-2	-7.028450E-2	-3.486895E+10	-3.517068E+10	-5.807029E+7	3.017265E+8	-4.071584E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.424503E+0	2.026251E+9	2.484125E+0	3.455280E+10	2.424668E+0	2.048777E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-7.940416E-2	-5.945711E-2	-1.650877E-4	-1.994705E-2	-1.580539E-2	-3.271269E+10	-3.250403E+10	-2.252619E+7	-2.086665E+8	-3.780288E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.190638E+0	1.853220E+9	2.178105E+0	3.075425E+10	2.106983E+0	1.810229E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-4.603766E-3	-7.112219E-2	8.365446E-2	6.651842E-2	2.142650E-2	-2.906260E+10	-2.894402E+10	4.299022E+7	-1.185791E+8	-3.406914E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.898523E+0	1.637091E+9	1.928350E+0	2.765410E+10	1.887373E+0	1.645326E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-8.822879E-4	-4.097741E-2	1.114954E-2	4.009512E-2	-5.202255E-3	-2.561451E+10	-2.600878E+10	-8.234510E+6	3.942678E+8	-3.041736E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.630986E+0	1.439147E+9	1.715992E+0	2.501815E+10	1.715877E+0	1.516551E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-8.626732E-2	-1.150406E-4	-8.489148E-2	-8.615228E-2	-7.042517E-2	-2.355633E+10	-2.350160E+10	-7.740314E+7	-5.472692E+7	-2.763784E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.583094E+0	1.403714E+9	1.562648E+0	2.311473E+10	1.581114E+0	1.415358E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	1.583042E-2	1.846590E-2	1.980107E-3	-2.635485E-3	2.924140E-2	-2.173400E+10	-2.169937E+10	-1.164417E+7	-3.462985E+7	-2.559969E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.500057E+0	1.342277E+9	1.483488E+0	2.213214E+10	1.449782E+0	1.316742E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	2.484841E-2	-3.370629E-2	5.027503E-2	5.855471E-2	3.276186E-2	-2.065525E+10	-2.081540E+10	2.553511E+7	1.601482E+8	-2.440818E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.433599E+0	1.293106E+9	1.456713E+0	2.179978E+10	1.500790E+0	1.355043E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-2.774669E-2	4.407721E-2	-6.719056E-2	-7.182390E-2	-2.583461E-2	-2.053272E+10	-2.044474E+10	-6.193672E+7	-8.798126E+7	-2.430433E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.545929E+0	1.376216E+9	1.557904E+0	2.305584E+10	1.556453E+0	1.396840E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-4.085284E-2	-1.450745E-3	-1.052419E-2	-3.940209E-2	-1.571487E-2	-2.200325E+10	-2.165900E+10	-2.062405E+7	-3.442488E+8	-2.571025E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.641685E+0	1.447063E+9	1.721975E+0	2.509242E+10	1.703708E+0	1.507413E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-9.793918E-2	-1.826668E-2	-6.202373E-2	-7.967249E-2	-9.035840E-2	-2.382550E+10	-2.358500E+10	-6.034980E+7	-2.404939E+8	-2.806089E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.041086E+0	1.742570E+9	1.990751E+0	2.842866E+10	1.967780E+0	1.705703E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	3.221692E-2	-2.297042E-2	7.330541E-2	5.518734E-2	5.119247E-2	-2.686484E+10	-2.672296E+10	3.686705E+7	-1.418867E+8	-3.159908E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.113670E+0	1.796273E+9	2.200052E+0	3.102667E+10	2.093973E+0	1.800460E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-1.109920E-1	-1.060785E-1	1.969638E-2	-4.913489E-3	-7.885048E-2	-2.948394E+10	-2.922621E+10	-4.187378E+6	-2.577391E+8	-3.439736E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.278801E+0	1.918449E+9	2.291209E+0	3.215818E+10	2.188090E+0	1.871132E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-3.048096E-2	-1.031192E-1	9.071105E-2	7.263828E-2	2.112093E-2	-3.040987E+10	-3.028705E+10	4.731752E+7	-1.228230E+8	-3.528672E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.256079E+0	1.901638E+9	2.338889E+0	3.275002E+10	2.355575E+0	1.996895E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-7.786050E-2	1.668629E-2	-9.949601E-2	-9.454679E-2	-5.898985E-2	-3.073209E+10	-3.075312E+10	-9.525728E+7	2.102943E+7	-3.608246E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.301838E+0	1.935494E+9	2.221075E+0	3.128762E+10	2.167222E+0	1.855462E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	6.599788E-2	-5.385308E-2	1.346160E-1	1.198510E-1	1.010419E-1	-2.948318E+10	-2.943216E+10	8.003160E+7	-5.101886E+7	-3.449794E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.039255E+0	1.741216E+9	2.048613E+0	2.914689E+10	2.044248E+0	1.763122E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-1.780567E-2	-4.364622E-3	-4.992826E-3	-1.344105E-2	-5.478346E-3	-2.746311E+10	-2.738377E+10	-2.190639E+7	-7.933910E+7	-3.235802E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.834636E+0	1.589823E+9	1.862826E+0	2.684076E+10	1.742630E+0	1.536639E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	4.066333E-3	-1.201962E-1	9.200600E-2	1.242626E-1	-1.001842E-3	-2.480918E+10	-2.530412E+10	5.318400E+7	4.949402E+8	-2.947999E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.654867E+0	1.456817E+9	1.629472E+0	2.394419E+10	1.625955E+0	1.449029E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	3.500529E-3	-3.516690E-3	2.891213E-2	7.017218E-3	2.634641E-2	-2.272259E+10	-2.249517E+10	7.788058E+6	-2.274277E+8	-2.662753E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.334711E+0	1.219942E+9	1.371979E+0	2.074800E+10	1.363155E+0	1.251694E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-3.350149E-2	-8.824042E-3	-2.844407E-2	-2.467744E-2	-2.959890E-2	-1.945234E+10	-1.949631E+10	-3.175263E+7	4.397358E+7	-2.299546E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.188991E+0	1.112127E+9	1.178334E+0	1.834433E+10	1.289402E+0	1.196313E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	8.657988E-4	1.110678E-1	-1.004113E-1	-1.102020E-1	-7.120360E-4	-1.732959E+10	-1.714802E+10	-8.418668E+7	-1.815711E+8	-2.059029E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.070142E+0	1.024194E+9	1.044794E+0	1.668674E+10	1.042285E+0	1.010755E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	1.156520E-2	-2.509815E-3	2.785747E-2	1.407501E-2	1.559263E-2	-1.581295E+10	-1.567598E+10	1.343900E+7	-1.369654E+8	-1.872904E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.294924E-1	9.201305E+8	8.879782E-1	1.474022E+10	9.425592E-1	9.358715E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	3.453427E-2	5.458098E-2	-1.306678E-2	-2.004671E-2	3.558443E-2	-1.389044E+10	-1.380434E+10	-1.574096E+7	-8.609220E+7	-1.651673E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.103947E-1	7.580257E+8	7.286678E-1	1.276273E+10	7.266654E-1	7.737584E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-3.306033E-2	-2.002376E-3	-1.627074E-2	-3.105796E-2	-3.155948E-2	-1.217603E+10	-1.198898E+10	-1.573263E+7	-1.870541E+8	-1.443043E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.332117E-1	7.009200E+8	5.883765E-1	1.102133E+10	5.823750E-1	6.654116E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	3.614051E-2	-6.001481E-3	5.083670E-2	4.214199E-2	3.070987E-2	-1.042003E+10	-1.035592E+10	3.550834E+7	-6.411131E+7	-1.250661E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.743326E-1	6.573568E+8	5.528186E-1	1.057996E+10	5.840854E-1	6.666960E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	1.933097E-2	3.126683E-2	-9.752858E-3	-1.193586E-2	1.257310E-2	-9.942522E+9	-9.913264E+9	-9.339173E+6	-2.925810E+7	-1.194724E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.439519E-1	6.348789E+8	5.064615E-1	1.000454E+10	4.889291E-1	5.952438E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	3.552582E-2	-1.753238E-2	5.502276E-2	5.305820E-2	3.339532E-2	-9.388117E+9	-9.409297E+9	3.963515E+7	2.117949E+7	-1.124102E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.844964E-1	5.908893E+8	4.948310E-1	9.860174E+9	5.175101E-1	6.167051E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-1.428960E-2	2.267918E-2	-3.301378E-2	-3.696877E-2	-1.391270E-2	-9.312705E+9	-9.243469E+9	-2.581576E+7	-6.923650E+7	-1.107734E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.347228E-1	6.280506E+8	5.490656E-1	1.053338E+10	5.736758E-1	6.588795E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-1.963856E-2	2.461016E-2	-3.895296E-2	-4.424872E-2	-2.542676E-2	-9.963899E+9	-9.874496E+9	-3.082888E+7	-8.940287E+7	-1.192789E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.320587E-1	7.740543E+8	7.706309E-1	1.328361E+10	7.174074E-1	7.668065E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-1.564486E-2	-5.322350E-2	1.465129E-2	3.757864E-2	-2.722598E-2	-1.221262E+10	-1.251680E+10	7.247803E+6	3.041819E+8	-1.466862E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.023426E+0	9.896293E+8	9.763408E-1	1.583704E+10	9.949245E-1	9.751922E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	6.172728E-2	1.858366E-2	2.850116E-2	4.314363E-2	5.352492E-2	-1.464758E+10	-1.486185E+10	1.443710E+7	2.142680E+8	-1.756125E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.220877E+0	1.135719E+9	1.175838E+0	1.831335E+10	1.140567E+0	1.084554E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	4.975058E-2	-3.527150E-2	8.031031E-2	8.502208E-2	4.832367E-2	-1.709546E+10	-1.722880E+10	5.116458E+7	1.333408E+8	-2.035065E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.221537E+0	1.136207E+9	1.206573E+0	1.869485E+10	1.262951E+0	1.176452E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	2.350092E-2	5.637865E-2	-4.141438E-2	-3.287773E-2	2.306822E-2	-1.742827E+10	-1.751840E+10	-4.024492E+7	9.012985E+7	-2.070917E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.344433E+0	1.227135E+9	1.326317E+0	2.018121E+10	1.288445E+0	1.195594E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	1.415650E-4	-3.787223E-2	5.598890E-2	3.801380E-2	9.061997E-3	-1.914886E+10	-1.898561E+10	3.154038E+7	-1.632493E+8	-2.259434E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.290925E+0	1.187546E+9	1.257103E+0	1.932207E+10	1.315243E+0	1.215717E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	2.235113E-2	5.814022E-2	-2.431782E-2	-3.578909E-2	3.027773E-2	-1.825061E+10	-1.810635E+10	-2.817179E+7	-1.442602E+8	-2.156438E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.249396E+0	1.156819E+9	1.227301E+0	1.895214E+10	1.219667E+0	1.143950E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	1.113617E-2	-7.633855E-3	2.972937E-2	1.877003E-2	1.047777E-2	-1.790587E+10	-1.780819E+10	1.286947E+7	-9.767687E+7	-2.126679E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.038849E+0	1.001040E+9	1.051059E+0	1.676450E+10	9.870872E-1	9.693073E+8	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-4.872112E-3	-6.397204E-2	5.176151E-2	5.909993E-2	-1.500124E-2	-1.565209E+10	-1.579519E+10	3.173319E+7	1.430989E+8	-1.872168E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.053305E+0	1.011737E+9	1.057419E+0	1.684344E+10	9.837510E-1	9.668021E+8	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-5.664498E-4	-7.366804E-2	6.955440E-2	7.310159E-2	1.035285E-2	-1.576713E+10	-1.587664E+10	4.493446E+7	1.095127E+8	-1.856982E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.065064E+0	1.020437E+9	1.087567E+0	1.721767E+10	1.100899E+0	1.054768E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-3.141616E-2	1.333192E-2	-3.583498E-2	-4.474808E-2	-2.322991E-2	-1.628618E+10	-1.616290E+10	-3.433126E+7	-1.232778E+8	-1.919632E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.206644E+0	1.125188E+9	1.163016E+0	1.815419E+10	1.182974E+0	1.116398E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	3.988224E-2	1.995869E-2	2.366950E-2	1.992355E-2	3.623549E-2	-1.705193E+10	-1.703779E+10	8.790218E+6	-1.413411E+7	-2.032202E+11
