Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	8.485675E-3	2.472070E+8	4.258174E-2	4.246514E+9	4.878646E-2	2.664975E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-2.934124E-2	6.204721E-3	-4.030079E-2	-3.554596E-2	-3.153918E-2	-3.946969E+9	-3.980017E+9	-1.929051E+7	3.304797E+7	-4.769274E+10
5.339140E+2	4.392984E-2	4.269766E+9	1.940472E-2	2.556167E+8	5.850148E-2	4.444122E+9	9.109426E-2	2.997623E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-2.452512E-2	3.259278E-2	-7.168954E-2	-5.711790E-2	-3.081410E-2	-4.014149E+9	-4.144360E+9	-4.414555E+7	1.302103E+8	-4.909481E+10
5.341110E+2	6.546775E-2	4.536534E+9	5.328909E-2	2.817143E+8	6.851678E-2	4.568440E+9	9.799829E-2	3.051906E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-1.217865E-2	2.948151E-2	-4.470919E-2	-4.166016E-2	-1.536693E-2	-4.254820E+9	-4.263249E+9	-2.347634E+7	8.429355E+6	-5.161978E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.241526E-1	3.362930E+8	9.841396E-2	4.939546E+9	1.236685E-1	3.253740E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	2.465743E-2	2.525453E-2	4.841089E-4	-5.970976E-4	2.172150E-2	-4.621703E+9	-4.614172E+9	1.091894E+7	-7.531096E+6	-5.623849E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.710746E-1	3.724321E+8	1.839937E-1	6.001827E+9	1.973962E-1	3.833430E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-2.401786E-2	1.340246E-2	-2.632153E-2	-3.742032E-2	-1.845319E-2	-5.769628E+9	-5.618484E+9	-1.091092E+7	-1.511448E+8	-6.825348E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.105319E-1	4.798413E+8	3.482490E-1	8.040688E+9	3.219800E-1	4.812979E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-3.448545E-2	-2.626903E-2	-1.144805E-2	-8.216425E-3	-3.900522E-2	-7.519182E+9	-7.559390E+9	-1.456665E+6	4.020732E+7	-9.028575E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.095742E-1	7.101619E+8	6.470122E-1	1.174916E+10	7.281848E-1	8.006795E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-3.807919E-2	8.117259E-2	-1.186106E-1	-1.192518E-1	-3.490997E-2	-1.103730E+10	-1.094848E+10	-9.051760E+7	-8.881551E+7	-1.308658E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.145153E+0	1.122662E+9	1.086026E+0	1.719853E+10	1.154452E+0	1.135836E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	3.125948E-2	6.842642E-2	-9.299261E-3	-3.716694E-2	4.217009E-2	-1.639963E+10	-1.606270E+10	-1.317389E+7	-3.369322E+8	-1.938934E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.684872E+0	1.538350E+9	1.639299E+0	2.406618E+10	1.650571E+0	1.525913E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	2.008548E-2	1.127245E-2	3.430074E-2	8.813028E-3	3.825699E-2	-2.280728E+10	-2.254026E+10	1.243730E+7	-2.670153E+8	-2.686974E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.317937E+0	2.025933E+9	2.308545E+0	3.237337E+10	2.279967E+0	2.020780E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-5.029920E-3	-2.857827E-2	3.797054E-2	2.354835E-2	3.277887E-2	-3.047189E+10	-3.035259E+10	5.153624E+6	-1.193063E+8	-3.565618E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.602740E+0	2.245287E+9	2.606695E+0	3.607422E+10	2.605937E+0	2.277076E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-5.049468E-2	-7.579314E-4	-3.196861E-3	-4.973674E-2	1.594041E-2	-3.434321E+10	-3.379715E+10	-3.178941E+7	-5.460674E+8	-3.980789E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.772455E+0	2.376000E+9	2.773736E+0	3.814766E+10	2.780601E+0	2.414407E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-4.805600E-2	6.865632E-3	-8.146182E-3	-5.492163E-2	4.275152E-2	-3.628438E+10	-3.573326E+10	-3.840703E+7	-5.511261E+8	-4.177212E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.655578E+0	2.285982E+9	2.711172E+0	3.737107E+10	2.646211E+0	2.308742E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-3.178986E-2	-6.496110E-2	9.367363E-3	3.317124E-2	3.903306E-3	-3.472529E+10	-3.506233E+10	-2.275945E+7	3.370374E+8	-4.070147E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.453184E+0	2.130100E+9	2.484125E+0	3.455280E+10	2.424607E+0	2.134505E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-5.072358E-2	-5.951814E-2	2.857652E-2	8.794559E-3	1.287518E-2	-3.260884E+10	-3.241830E+10	-4.404991E+6	-1.905454E+8	-3.779250E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.198529E+0	1.933966E+9	2.178105E+0	3.075425E+10	2.069747E+0	1.855493E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	3.287979E-3	-1.083581E-1	1.287821E-1	1.116460E-1	2.931824E-2	-2.898185E+10	-2.889876E+10	7.847297E+7	-8.309631E+7	-3.406107E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.929268E+0	1.726582E+9	1.928350E+0	2.765410E+10	1.873910E+0	1.701515E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	2.986286E-2	-5.444004E-2	5.535731E-2	8.430289E-2	2.554289E-2	-2.552502E+10	-2.595259E+10	2.506740E+7	4.275697E+8	-3.040841E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.779269E+0	1.611054E+9	1.715992E+0	2.501815E+10	1.690525E+0	1.557327E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	6.201588E-2	-2.546745E-2	8.874413E-2	8.748333E-2	7.785803E-2	-2.338442E+10	-2.346083E+10	5.372750E+7	7.640372E+7	-2.762065E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.542439E+0	1.428649E+9	1.562648E+0	2.311473E+10	1.484741E+0	1.395527E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-2.482503E-2	-7.790738E-2	5.769794E-2	5.308235E-2	-1.141405E-2	-2.170907E+10	-2.171920E+10	3.312147E+7	1.013580E+7	-2.559720E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.459666E+0	1.364898E+9	1.483488E+0	2.213214E+10	1.410646E+0	1.337270E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-1.554222E-2	-7.284258E-2	4.902069E-2	5.730036E-2	-7.628773E-3	-2.063263E+10	-2.079487E+10	2.762850E+7	1.622416E+8	-2.440592E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.507944E+0	1.402081E+9	1.456713E+0	2.179978E+10	1.449443E+0	1.367774E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	4.659814E-2	-7.269924E-3	5.850140E-2	5.386806E-2	4.851022E-2	-2.042374E+10	-2.043201E+10	3.430729E+7	8.262744E+6	-2.429343E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.609741E+0	1.480484E+9	1.557904E+0	2.305584E+10	1.555856E+0	1.451442E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	2.295850E-2	-2.048337E-3	5.388474E-2	2.500684E-2	4.809646E-2	-2.189898E+10	-2.160440E+10	2.904223E+7	-2.945826E+8	-2.569982E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.780467E+0	1.611977E+9	1.721975E+0	2.509242E+10	1.801112E+0	1.644276E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	4.084346E-2	7.913659E-2	-2.064437E-2	-3.829313E-2	4.842424E-2	-2.366058E+10	-2.344814E+10	-3.229928E+7	-2.124434E+8	-2.804440E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.099523E+0	1.857712E+9	1.990751E+0	2.842866E+10	1.979675E+0	1.784673E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	9.065409E-2	-1.107527E-2	1.198474E-1	1.017294E-1	1.096296E-1	-2.674970E+10	-2.664399E+10	7.303839E+7	-1.057153E+8	-3.158756E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.275734E+0	1.993429E+9	2.200052E+0	3.102667E+10	2.115387E+0	1.891378E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	5.107211E-2	-8.466482E-2	1.603468E-1	1.357369E-1	8.321360E-2	-2.928679E+10	-2.913529E+10	1.020508E+8	-1.515009E+8	-3.437764E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.302927E+0	2.014373E+9	2.291209E+0	3.215818E+10	2.225867E+0	1.978243E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-6.354529E-3	-6.534240E-2	7.706064E-2	5.898787E-2	4.524736E-2	-3.031395E+10	-3.017994E+10	3.612962E+7	-1.340109E+8	-3.527713E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.349855E+0	2.050516E+9	2.338889E+0	3.275002E+10	2.272168E+0	2.014648E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	1.591497E-2	-6.672069E-2	7.768644E-2	8.263565E-2	3.478561E-2	-3.058321E+10	-3.073537E+10	3.586785E+7	1.521546E+8	-3.606758E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.261962E+0	1.982822E+9	2.221075E+0	3.128762E+10	2.249073E+0	1.996489E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	2.612207E-2	2.799779E-2	1.288931E-2	-1.875717E-3	6.116605E-2	-2.943585E+10	-2.929113E+10	-1.366754E+7	-1.447180E+8	-3.449321E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.119890E+0	1.873399E+9	2.048613E+0	2.914689E+10	1.977857E+0	1.783244E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	6.282919E-2	-7.075548E-2	1.420329E-1	1.335847E-1	7.515651E-2	-2.733093E+10	-2.736365E+10	9.015471E+7	3.272200E+7	-3.234480E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.787545E+0	1.617428E+9	1.862826E+0	2.684076E+10	1.876156E+0	1.703281E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-4.302434E-2	1.333023E-2	-8.861115E-2	-5.635457E-2	-4.809251E-2	-2.478158E+10	-2.513748E+10	-8.585237E+7	3.559038E+8	-2.947723E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.706257E+0	1.554821E+9	1.629472E+0	2.394419E+10	1.613343E+0	1.496642E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	5.489014E-2	-1.612906E-2	9.291412E-2	7.101921E-2	7.773602E-2	-2.262459E+10	-2.244755E+10	5.817901E+7	-1.770368E+8	-2.661773E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.337987E+0	1.271181E+9	1.371979E+0	2.074800E+10	1.380936E+0	1.313910E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-3.022574E-2	8.956843E-3	-4.294920E-2	-3.918258E-2	-2.632315E-2	-1.940110E+10	-1.943409E+10	-4.272895E+7	3.299725E+7	-2.299034E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.207454E+0	1.170645E+9	1.178334E+0	1.834433E+10	1.177358E+0	1.153846E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	1.932881E-2	-9.756143E-4	3.009517E-2	2.030443E-2	1.775098E-2	-1.727107E+10	-1.719049E+10	1.679953E+7	-8.058485E+7	-2.058444E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.045505E+0	1.045913E+9	1.044794E+0	1.668674E+10	1.041002E+0	1.046635E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-1.307221E-2	-3.791975E-3	4.502215E-3	-9.280238E-3	-9.044779E-3	-1.579123E+10	-1.564010E+10	-7.217000E+5	-1.511261E+8	-1.872687E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.215191E-1	9.504202E+8	8.879782E-1	1.474022E+10	9.130668E-1	9.460444E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	2.656101E-2	2.508862E-2	8.452312E-3	1.472383E-3	2.761117E-2	-1.386015E+10	-1.379417E+10	4.375704E+6	-6.597553E+7	-1.651370E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.484536E-1	8.171260E+8	7.286678E-1	1.276273E+10	7.407590E-1	8.105661E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	4.998536E-3	1.209118E-2	7.694570E-3	-7.092645E-3	6.499389E-3	-1.211693E+10	-1.195217E+10	6.559918E+6	-1.647615E+8	-1.442452E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.167791E-1	7.157111E+8	5.883765E-1	1.102133E+10	5.851417E-1	6.882109E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	1.970798E-2	-3.234728E-3	3.163741E-2	2.294270E-2	1.427734E-2	-1.040524E+10	-1.033312E+10	2.750028E+7	-7.211937E+7	-1.250513E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.416060E-1	6.578132E+8	5.528186E-1	1.057996E+10	5.799832E-1	6.841549E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-1.339561E-2	2.716466E-2	-3.837727E-2	-4.056027E-2	-2.015349E-2	-9.942066E+9	-9.895805E+9	-2.634177E+7	-4.626070E+7	-1.194719E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.439096E-1	6.595875E+8	5.064615E-1	1.000454E+10	5.114119E-1	6.302402E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	3.548361E-2	4.950461E-3	3.249771E-2	3.053315E-2	3.335311E-2	-9.363409E+9	-9.374300E+9	2.934722E+7	1.089156E+7	-1.123854E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.120275E-1	6.350320E+8	4.948310E-1	9.860174E+9	5.035810E-1	6.240831E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	1.324154E-2	8.750058E-3	8.446474E-3	4.491483E-3	1.361843E-2	-9.268563E+9	-9.236091E+9	1.094888E+7	-3.247186E+7	-1.107292E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.768253E-1	6.849389E+8	5.490656E-1	1.053338E+10	5.188225E-1	6.360668E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	2.246393E-2	-3.024317E-2	5.800286E-2	5.270710E-2	1.667572E-2	-9.907011E+9	-9.897309E+9	4.887210E+7	-9.701887E+6	-1.192220E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.491845E-1	8.176890E+8	7.706309E-1	1.328361E+10	7.760754E-1	8.383339E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	1.480973E-3	5.444503E-3	-2.689087E-2	-3.963530E-3	-1.010014E-2	-1.216899E+10	-1.244528E+10	-2.064489E+7	2.762892E+8	-1.466426E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.447099E-1	9.682815E+8	9.763408E-1	1.583704E+10	9.740283E-1	9.939759E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-1.698847E-2	-2.312544E-3	-2.931840E-2	-1.467593E-2	-2.519084E-2	-1.466893E+10	-1.484306E+10	-2.569432E+7	1.741366E+8	-1.756339E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.152172E+0	1.128068E+9	1.175838E+0	1.831335E+10	1.136182E+0	1.121471E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-1.895454E-2	-3.965623E-2	1.598993E-2	2.070169E-2	-2.038145E-2	-1.710311E+10	-1.719188E+10	6.597176E+6	8.877335E+7	-2.035141E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.190832E+0	1.157844E+9	1.206573E+0	1.869485E+10	1.252169E+0	1.212666E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-7.203711E-3	4.559631E-2	-6.133668E-2	-5.280002E-2	-7.636418E-3	-1.740663E+10	-1.748218E+10	-5.482246E+7	7.555231E+7	-2.070701E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.326944E+0	1.262676E+9	1.326317E+0	2.018121E+10	1.317629E+0	1.264134E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-1.734824E-2	-8.687869E-3	9.314731E-3	-8.660372E-3	-8.427809E-3	-1.911332E+10	-1.891707E+10	-1.458647E+6	-1.962483E+8	-2.259078E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.315715E+0	1.254027E+9	1.257103E+0	1.932207E+10	1.182374E+0	1.157790E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	4.714048E-2	-7.472847E-2	1.333402E-1	1.218690E-1	5.506709E-2	-1.818413E+10	-1.816428E+10	9.623771E+7	-1.985073E+7	-2.155773E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.225013E+0	1.184170E+9	1.227301E+0	1.895214E+10	1.292664E+0	1.244506E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-1.324642E-2	6.536381E-2	-6.765089E-2	-7.861023E-2	-1.390482E-2	-1.787852E+10	-1.770764E+10	-6.033612E+7	-1.708825E+8	-2.126406E+11
5.458320E+2	1.043721E+0	1.665313E+10	9.935300E-1	1.005883E+9	1.051059E+0	1.676450E+10	1.018078E+0	1.028610E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-5.019082E-2	-3.298146E-2	-2.454778E-2	-1.720936E-2	-6.031995E-2	-1.564725E+10	-1.573589E+10	-2.272760E+7	8.863815E+7	-1.872119E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.075403E+0	1.068941E+9	1.057419E+0	1.684344E+10	9.859823E-1	1.003375E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	2.153127E-2	-7.143673E-2	8.942081E-2	9.296800E-2	3.245057E-2	-1.570992E+10	-1.584007E+10	6.556592E+7	1.301441E+8	-1.856410E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.118187E+0	1.101892E+9	1.087567E+0	1.721767E+10	1.149006E+0	1.131553E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	2.170606E-2	6.143849E-2	-3.081932E-2	-3.973243E-2	2.989231E-2	-1.620472E+10	-1.608611E+10	-2.966103E+7	-1.186076E+8	-1.918818E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.198825E+0	1.164000E+9	1.163016E+0	1.815419E+10	1.101973E+0	1.094574E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	3.206367E-2	-6.104233E-2	9.685194E-2	9.310600E-2	2.841691E-2	-1.701311E+10	-1.705961E+10	6.942615E+7	4.650182E+7	-2.031814E+11
