Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	3.907765E-2	2.687047E+8	4.258174E-2	4.246514E+9	5.380478E-2	2.826998E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	1.250737E-3	1.122304E-2	-1.472712E-2	-9.972301E-3	-9.471998E-4	-3.925471E+9	-3.963814E+9	-1.399507E+7	3.834341E+7	-4.767124E+10
5.339140E+2	4.392984E-2	4.269766E+9	6.938752E-2	2.920304E+8	5.850148E-2	4.444122E+9	5.589182E-2	2.843453E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	2.545768E-2	-2.609660E-3	1.349570E-2	2.806734E-2	1.916870E-2	-3.977736E+9	-4.159777E+9	7.685119E+6	1.820410E+8	-4.905840E+10
5.341110E+2	6.546775E-2	4.536534E+9	9.729334E-2	3.135060E+8	6.851678E-2	4.568440E+9	5.664849E-2	2.849419E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	3.182559E-2	-1.186829E-2	4.064485E-2	4.369388E-2	2.863731E-2	-4.223028E+9	-4.283498E+9	2.856414E+7	6.046983E+7	-5.158799E+10
5.343080E+2	9.949517E-2	4.957996E+9	8.672565E-2	3.053734E+8	9.841396E-2	4.939546E+9	6.446326E-2	2.911034E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-1.276952E-2	-3.395070E-2	2.226239E-2	2.118118E-2	-1.570545E-2	-4.652623E+9	-4.648443E+9	1.427002E+7	-4.180018E+6	-5.626941E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.699315E-1	3.694065E+8	1.839937E-1	6.001827E+9	1.655830E-1	3.708304E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-2.516103E-2	-1.841075E-2	4.348516E-3	-6.750274E-3	-1.959636E-2	-5.772654E+9	-5.630996E+9	-1.423944E+6	-1.416578E+8	-6.825651E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.396559E-1	5.000221E+8	3.482490E-1	8.040688E+9	3.782241E-1	5.384857E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-5.361518E-3	2.997505E-2	-3.856819E-2	-3.533657E-2	-9.881288E-3	-7.499002E+9	-7.502202E+9	-3.846361E+7	3.200371E+6	-9.026557E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.800323E-1	7.619672E+8	6.470122E-1	1.174916E+10	6.251675E-1	7.331864E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	3.237894E-2	-2.184463E-2	5.486477E-2	5.422356E-2	3.554815E-2	-1.098549E+10	-1.101598E+10	2.878076E+7	3.048286E+7	-1.308140E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.077372E+0	1.067750E+9	1.086026E+0	1.719853E+10	1.154024E+0	1.150160E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-3.652174E-2	6.799845E-2	-7.665252E-2	-1.045202E-1	-2.561114E-2	-1.645454E+10	-1.604837E+10	-8.240994E+7	-4.061683E+8	-1.939483E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.646155E+0	1.505471E+9	1.639299E+0	2.406618E+10	1.579229E+0	1.485409E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-1.863172E-2	-6.007027E-2	6.692627E-2	4.143855E-2	-4.602089E-4	-2.284016E+10	-2.258077E+10	2.006201E+7	-2.593906E+8	-2.687302E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.284341E+0	1.996603E+9	2.308545E+0	3.237337E+10	2.253232E+0	2.016821E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-3.862617E-2	-5.531323E-2	3.110924E-2	1.668706E-2	-8.173810E-4	-3.050122E+10	-3.035654E+10	-2.021878E+7	-1.446787E+8	-3.565911E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.655817E+0	2.282481E+9	2.606695E+0	3.607422E+10	2.601210E+0	2.291182E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	2.583015E-3	-5.484316E-3	5.460722E-2	8.067332E-3	6.901810E-2	-3.430602E+10	-3.378304E+10	-8.700908E+6	-5.229789E+8	-3.980418E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.685174E+0	2.305074E+9	2.773736E+0	3.814766E+10	2.702488E+0	2.371034E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.353366E-1	-7.124725E-2	-1.731394E-2	-6.408939E-2	-4.452911E-2	-3.635531E+10	-3.577663E+10	-6.596050E+7	-5.786795E+8	-4.177921E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.641636E+0	2.271568E+9	2.711172E+0	3.737107E+10	2.595521E+0	2.286697E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-4.573208E-2	-1.156504E-1	4.611446E-2	6.991834E-2	-1.003891E-2	-3.473971E+10	-3.508438E+10	-1.512938E+7	3.446674E+8	-4.070291E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.502762E+0	2.164694E+9	2.484125E+0	3.455280E+10	2.401524E+0	2.133741E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.144983E-3	-8.260175E-2	1.012387E-1	8.145676E-2	6.245378E-2	-3.257425E+10	-3.241906E+10	3.095316E+7	-1.551872E+8	-3.778904E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.210138E+0	1.939498E+9	2.178105E+0	3.075425E+10	2.193514E+0	1.969737E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	1.489692E-2	1.540825E-2	1.662471E-2	-5.113267E-4	4.092719E-2	-2.897632E+10	-2.878451E+10	-3.023897E+7	-1.918083E+8	-3.406052E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.960223E+0	1.747170E+9	1.928350E+0	2.765410E+10	1.853395E+0	1.701573E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	6.081864E-2	-7.495555E-2	1.068286E-1	1.357742E-1	5.649867E-2	-2.550443E+10	-2.595253E+10	4.559694E+7	4.480993E+8	-3.040635E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.766148E+0	1.597815E+9	1.715992E+0	2.501815E+10	1.675118E+0	1.561012E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	4.889540E-2	-4.087385E-2	9.103005E-2	8.976925E-2	6.473755E-2	-2.339766E+10	-2.345714E+10	3.680244E+7	5.947867E+7	-2.762197E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.553736E+0	1.434347E+9	1.562648E+0	2.311473E+10	1.586799E+0	1.491378E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-1.352802E-2	2.415107E-2	-3.306350E-2	-3.767909E-2	-1.170348E-4	-2.170337E+10	-2.162335E+10	-5.703043E+7	-8.001610E+7	-2.559663E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.517164E+0	1.406203E+9	1.483488E+0	2.213214E+10	1.502721E+0	1.425087E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	4.195537E-2	1.923307E-2	1.444262E-2	2.272230E-2	4.986881E-2	-2.059132E+10	-2.070705E+10	-1.888456E+7	1.157285E+8	-2.440179E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.476004E+0	1.374527E+9	1.456713E+0	2.179978E+10	1.500172E+0	1.423077E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	1.465770E-2	4.345876E-2	-2.416772E-2	-2.880106E-2	1.656978E-2	-2.045130E+10	-2.037670E+10	-4.854999E+7	-7.459454E+7	-2.429619E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.586759E+0	1.459761E+9	1.557904E+0	2.305584E+10	1.544860E+0	1.458311E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-2.352309E-5	-1.304378E-2	4.189817E-2	1.302026E-2	2.511444E-2	-2.191971E+10	-2.159753E+10	1.449466E+6	-3.221753E+8	-2.570189E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.766287E+0	1.597922E+9	1.721975E+0	2.509242E+10	1.664446E+0	1.552598E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	2.666351E-2	-5.752897E-2	1.018412E-1	8.419248E-2	3.424429E-2	-2.367464E+10	-2.353982E+10	4.532383E+7	-1.348202E+8	-2.804580E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.104956E+0	1.858552E+9	1.990751E+0	2.842866E+10	1.995656E+0	1.813738E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	9.608726E-2	4.905836E-3	1.092995E-1	9.118142E-2	1.150628E-1	-2.674886E+10	-2.661492E+10	4.481432E+7	-1.339394E+8	-3.158748E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.188959E+0	1.923199E+9	2.200052E+0	3.102667E+10	2.105484E+0	1.900331E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-3.570222E-2	-9.456755E-2	8.347520E-2	5.886533E-2	-3.560728E-3	-2.935702E+10	-2.912634E+10	2.286839E+7	-2.306833E+8	-3.438466E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.320779E+0	2.024644E+9	2.291209E+0	3.215818E+10	2.237993E+0	2.004807E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	1.149713E-2	-5.321581E-2	8.278571E-2	6.471294E-2	6.309902E-2	-3.030368E+10	-3.015337E+10	1.983763E+7	-1.503029E+8	-3.527610E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.319787E+0	2.023881E+9	2.338889E+0	3.275002E+10	2.205497E+0	1.979185E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-1.415307E-2	-1.333918E-1	1.142896E-1	1.192388E-1	4.717580E-3	-3.060985E+10	-3.077083E+10	4.469533E+7	1.609820E+8	-3.607024E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.209678E+0	1.939144E+9	2.221075E+0	3.128762E+10	2.191365E+0	1.968043E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-2.616211E-2	-2.970973E-2	1.831264E-2	3.547613E-3	8.881863E-3	-2.947953E+10	-2.931958E+10	-2.889944E+7	-1.599499E+8	-3.449757E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.090049E+0	1.847080E+9	2.048613E+0	2.914689E+10	2.041730E+0	1.850064E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	3.298780E-2	-6.883026E-3	4.831905E-2	3.987083E-2	4.531512E-2	-2.735724E+10	-2.729683E+10	-2.983992E+6	-6.041670E+7	-3.234743E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.904971E+0	1.704649E+9	1.862826E+0	2.684076E+10	1.877227E+0	1.720363E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	7.440136E-2	1.440094E-2	2.774384E-2	6.000042E-2	6.933318E-2	-2.469436E+10	-2.512040E+10	-1.571435E+7	4.260418E+8	-2.946851E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.648167E+0	1.507019E+9	1.629472E+0	2.394419E+10	1.644566E+0	1.536923E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-3.199279E-3	1.509413E-2	3.601510E-3	-1.829341E-2	1.964660E-2	-2.267239E+10	-2.240727E+10	-2.990389E+7	-2.651197E+8	-2.662251E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.403308E+0	1.318582E+9	1.371979E+0	2.074800E+10	1.371420E+0	1.321564E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	3.509555E-2	-5.589622E-4	3.188789E-2	3.565451E-2	3.899814E-2	-1.935370E+10	-1.942644E+10	-2.981770E+6	7.274444E+7	-2.298560E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.195371E+0	1.158559E+9	1.178334E+0	1.834433E+10	1.214677E+0	1.197981E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	7.246282E-3	3.634310E-2	-1.930607E-2	-2.909681E-2	5.668447E-3	-1.728316E+10	-1.714635E+10	-3.942196E+7	-1.368063E+8	-2.058565E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.015223E+0	1.019921E+9	1.044794E+0	1.668674E+10	1.031042E+0	1.053195E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-4.335427E-2	-1.375271E-2	-1.581910E-2	-2.960156E-2	-3.932684E-2	-1.581722E+10	-1.563354E+10	-3.327369E+7	-1.836781E+8	-1.872947E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.663381E-1	9.823008E+8	8.879782E-1	1.474022E+10	9.127276E-1	9.599110E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	7.137992E-2	2.474939E-2	5.361046E-2	4.663053E-2	7.243008E-2	-1.382827E+10	-1.378030E+10	2.238987E+7	-4.796137E+7	-1.651051E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.746364E-1	8.347721E+8	7.286678E-1	1.276273E+10	7.295508E-1	8.154866E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	3.118137E-2	8.829918E-4	4.508559E-2	3.029837E-2	3.268222E-2	-1.209928E+10	-1.194725E+10	1.928548E+7	-1.520360E+8	-1.442276E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.693412E-1	6.767821E+8	5.883765E-1	1.102133E+10	5.935131E-1	7.082287E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-2.772998E-2	5.136651E-3	-2.417192E-2	-3.286663E-2	-3.316062E-2	-1.044417E+10	-1.031310E+10	-3.144663E+7	-1.310663E+8	-1.250902E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.931603E-1	6.951127E+8	5.528186E-1	1.057996E+10	6.303363E-1	7.372617E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	3.815868E-2	7.751771E-2	-3.717603E-2	-3.935903E-2	3.140081E-2	-9.904766E+9	-9.842698E+9	-4.214903E+7	-6.206796E+7	-1.194346E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.808661E-1	6.086939E+8	5.064615E-1	1.000454E+10	5.438567E-1	6.690775E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-2.755994E-2	3.739525E-2	-6.299062E-2	-6.495518E-2	-2.969044E-2	-9.414302E+9	-9.335463E+9	-6.038361E+7	-7.883927E+7	-1.124363E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.966552E-1	6.208448E+8	4.948310E-1	9.860174E+9	4.747990E-1	6.146295E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-2.130786E-3	-2.003199E-2	2.185619E-2	1.790120E-2	-1.753894E-3	-9.282750E+9	-9.245544E+9	6.215313E+6	-3.720543E+7	-1.107434E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.750048E-1	6.811407E+8	5.490656E-1	1.053338E+10	5.932928E-1	7.080550E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	2.064345E-2	4.422713E-2	-1.828792E-2	-2.358368E-2	1.485525E-2	-9.910809E+9	-9.825321E+9	-2.691429E+7	-8.548828E+7	-1.192258E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.682342E-1	8.298451E+8	7.706309E-1	1.328361E+10	6.796011E-1	7.761042E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	2.053063E-2	-9.102975E-2	8.863303E-2	1.115604E-1	8.949513E-3	-1.215683E+10	-1.250751E+10	5.374092E+7	3.506750E+8	-1.466304E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.023207E+0	1.026066E+9	9.763408E-1	1.583704E+10	9.253125E-1	9.698335E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	6.150899E-2	-5.102831E-2	9.789483E-2	1.125373E-1	5.330662E-2	-1.461114E+10	-1.486721E+10	5.623255E+7	2.560635E+8	-1.755761E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.162237E+0	1.133059E+9	1.175838E+0	1.831335E+10	1.142016E+0	1.140692E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-8.889883E-3	-3.382209E-2	2.022044E-2	2.493221E-2	-1.031679E-2	-1.709812E+10	-1.717266E+10	-7.632401E+6	7.454377E+7	-2.035091E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.122849E+0	1.102747E+9	1.206573E+0	1.869485E+10	1.197428E+0	1.184381E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-7.518723E-2	-9.144496E-3	-7.457939E-2	-6.604274E-2	-7.561994E-2	-1.746173E+10	-1.751047E+10	-8.163345E+7	4.874131E+7	-2.071252E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.292123E+0	1.233017E+9	1.326317E+0	2.018121E+10	1.323000E+0	1.283387E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-5.216886E-2	-3.317062E-3	-3.087670E-2	-4.885180E-2	-4.324843E-2	-1.914298E+10	-1.889782E+10	-5.037022E+7	-2.451599E+8	-2.259375E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.252586E+0	1.202590E+9	1.257103E+0	1.932207E+10	1.238167E+0	1.216501E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-1.598831E-2	-1.893643E-2	1.441940E-2	2.948124E-3	-8.061705E-3	-1.823557E+10	-1.810557E+10	-1.391087E+7	-1.299993E+8	-2.156287E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.157849E+0	1.129683E+9	1.227301E+0	1.895214E+10	1.170890E+0	1.163457E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-8.041068E-2	-5.641100E-2	-1.304034E-2	-2.399968E-2	-8.106909E-2	-1.793300E+10	-1.778868E+10	-3.377383E+7	-1.443202E+8	-2.126951E+11
5.458320E+2	1.043721E+0	1.665313E+10	9.944536E-1	1.003938E+9	1.051059E+0	1.676450E+10	1.052339E+0	1.069987E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-4.926726E-2	1.280003E-3	-5.788568E-2	-5.054726E-2	-5.939639E-2	-1.564920E+10	-1.569451E+10	-6.604890E+7	4.531685E+7	-1.872139E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.106476E+0	1.090147E+9	1.057419E+0	1.684344E+10	1.026503E+0	1.049616E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	5.260389E-2	-3.091590E-2	7.997259E-2	8.351979E-2	6.352319E-2	-1.568872E+10	-1.579383E+10	4.053081E+7	1.051090E+8	-1.856198E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.087403E+0	1.075469E+9	1.087567E+0	1.721767E+10	1.069106E+0	1.083206E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-9.077756E-3	-1.846119E-2	1.829654E-2	9.383434E-3	-8.915039E-4	-1.623114E+10	-1.613446E+10	-7.737339E+6	-9.668391E+7	-1.919082E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.189310E+0	1.153895E+9	1.163016E+0	1.815419E+10	1.093894E+0	1.102750E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	2.254861E-2	-6.912161E-2	9.541616E-2	9.167022E-2	1.890186E-2	-1.702322E+10	-1.705144E+10	5.114428E+7	2.821995E+7	-2.031915E+11
