Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	2.813959E-2	2.589003E+8	4.258174E-2	4.246514E+9	3.852992E-2	2.638653E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-9.687326E-3	-4.051824E-3	-1.039032E-2	-5.635502E-3	-1.188526E-2	-3.935275E+9	-3.982649E+9	-4.965024E+6	4.737346E+7	-4.768104E+10
5.339140E+2	4.392984E-2	4.269766E+9	5.275093E-2	2.777174E+8	5.850148E-2	4.444122E+9	7.142252E-2	2.890525E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	8.821095E-3	1.292104E-2	-1.867159E-2	-4.099948E-3	2.532110E-3	-3.992049E+9	-4.155070E+9	-1.133516E+7	1.630207E+8	-4.907271E+10
5.341110E+2	6.546775E-2	4.536534E+9	5.379009E-2	2.785119E+8	6.851678E-2	4.568440E+9	8.073560E-2	2.961839E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-1.167766E-2	1.221882E-2	-2.694550E-2	-2.389647E-2	-1.486593E-2	-4.258022E+9	-4.272256E+9	-1.767205E+7	1.423365E+7	-5.162298E+10
5.343080E+2	9.949517E-2	4.957996E+9	8.512583E-2	3.024702E+8	9.841396E-2	4.939546E+9	1.400970E-1	3.416394E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-1.436934E-2	4.168307E-2	-5.497120E-2	-5.605241E-2	-1.730527E-2	-4.655526E+9	-4.597907E+9	-3.916917E+7	-5.761920E+7	-5.627231E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.192921E-1	4.050495E+8	1.839937E-1	6.001827E+9	2.361542E-1	4.151942E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	2.419957E-2	5.216053E-2	-1.686218E-2	-2.796097E-2	2.976424E-2	-5.737011E+9	-5.586632E+9	-1.014475E+7	-1.503786E+8	-6.822086E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.860409E-1	5.325404E+8	3.482490E-1	8.040688E+9	3.562824E-1	5.071812E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	4.102353E-2	8.033399E-3	2.975851E-2	3.299013E-2	3.650376E-2	-7.466483E+9	-7.533506E+9	2.535922E+7	6.702321E+7	-9.023305E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.266530E-1	7.165049E+8	6.470122E-1	1.174916E+10	6.707836E-1	7.480074E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-2.100041E-2	2.377140E-2	-4.413060E-2	-4.477180E-2	-1.783119E-2	-1.103096E+10	-1.100115E+10	-3.150256E+7	-2.980047E+7	-1.308594E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.141028E+0	1.109780E+9	1.086026E+0	1.719853E+10	1.017621E+0	1.013595E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	2.713474E-2	-6.840522E-2	1.234076E-1	9.553997E-2	3.804535E-2	-1.641251E+10	-1.618494E+10	9.618556E+7	-2.275728E+8	-1.939063E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.658196E+0	1.505191E+9	1.639299E+0	2.406618E+10	1.760106E+0	1.582146E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-6.590336E-3	1.208071E-1	-1.019097E-1	-1.273974E-1	1.158118E-2	-2.284044E+10	-2.248403E+10	-7.695496E+7	-3.564076E+8	-2.687305E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.292460E+0	1.990128E+9	2.308545E+0	3.237337E+10	2.238107E+0	1.948170E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-3.050758E-2	-7.043758E-2	5.435219E-2	3.993000E-2	7.301210E-3	-3.050770E+10	-3.042519E+10	4.195794E+7	-8.250194E+7	-3.565976E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.655243E+0	2.267501E+9	2.606695E+0	3.607422E+10	2.568014E+0	2.200793E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	2.008389E-3	-3.868024E-2	8.722851E-2	4.068863E-2	6.844348E-2	-3.432100E+10	-3.387343E+10	6.670761E+7	-4.475704E+8	-3.980567E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.643153E+0	2.258258E+9	2.773736E+0	3.814766E+10	2.741182E+0	2.333395E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.773576E-1	-3.255333E-2	-9.802878E-2	-1.448042E-1	-8.655003E-2	-3.640212E+10	-3.581427E+10	-7.513720E+7	-5.878562E+8	-4.178389E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.648141E+0	2.262071E+9	2.711172E+0	3.737107E+10	2.646205E+0	2.260667E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-3.922716E-2	-6.496673E-2	1.935693E-3	2.573957E-2	-3.533992E-3	-3.474920E+10	-3.511041E+10	1.403785E+6	3.612006E+8	-4.070386E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.448948E+0	2.109774E+9	2.484125E+0	3.455280E+10	2.435467E+0	2.099296E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-5.495995E-2	-4.865872E-2	1.348074E-2	-6.301228E-3	8.638818E-3	-3.262917E+10	-3.245351E+10	1.047767E+7	-1.756627E+8	-3.779453E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.161655E+0	1.890119E+9	2.178105E+0	3.075425E+10	2.222410E+0	1.936150E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-3.358671E-2	4.430437E-2	-6.075504E-2	-7.789108E-2	-7.556447E-3	-2.902570E+10	-2.881810E+10	-4.603105E+7	-2.076003E+8	-3.406545E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.886335E+0	1.679618E+9	1.928350E+0	2.765410E+10	1.926776E+0	1.709772E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-1.306983E-2	-1.574227E-3	-4.044118E-2	-1.149560E-2	-1.738980E-2	-2.557198E+10	-2.594433E+10	-3.015333E+7	3.723490E+8	-3.041311E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.696603E+0	1.534555E+9	1.715992E+0	2.501815E+10	1.665045E+0	1.509354E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-2.065010E-2	-5.094682E-2	3.155752E-2	3.029672E-2	-4.807953E-3	-2.346092E+10	-2.350880E+10	2.520128E+7	4.787750E+7	-2.762830E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.610214E+0	1.468505E+9	1.562648E+0	2.311473E+10	1.502009E+0	1.384510E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	4.295030E-2	-6.063924E-2	1.082051E-1	1.035895E-1	5.636129E-2	-2.166921E+10	-2.173022E+10	8.399467E+7	6.100900E+7	-2.559322E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.538364E+0	1.413571E+9	1.483488E+0	2.213214E+10	1.430396E+0	1.329673E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	6.315560E-2	-5.309215E-2	1.079681E-1	1.162478E-1	7.106905E-2	-2.058395E+10	-2.080246E+10	8.389732E+7	2.185104E+8	-2.440105E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.495635E+0	1.380902E+9	1.456713E+0	2.179978E+10	1.519321E+0	1.397767E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	3.428927E-2	6.260808E-2	-2.368547E-2	-2.831881E-2	3.620135E-2	-2.044492E+10	-2.040201E+10	-1.686504E+7	-4.290958E+7	-2.429555E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.611282E+0	1.469321E+9	1.557904E+0	2.305584E+10	1.563280E+0	1.431428E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	2.449994E-2	5.375649E-3	4.800220E-2	1.912429E-2	4.963790E-2	-2.191015E+10	-2.162442E+10	3.789360E+7	-2.857312E+8	-2.570094E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.744461E+0	1.571146E+9	1.721975E+0	2.509242E+10	1.779982E+0	1.597365E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	4.836738E-3	5.800688E-2	-3.552138E-2	-5.317014E-2	1.241752E-2	-2.370142E+10	-2.349505E+10	-2.621981E+7	-2.063639E+8	-2.804848E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.948759E+0	1.727346E+9	1.990751E+0	2.842866E+10	2.015669E+0	1.777841E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-6.010920E-2	2.491857E-2	-6.690970E-2	-8.502777E-2	-4.113365E-2	-2.688007E+10	-2.665082E+10	-5.049448E+7	-2.292482E+8	-3.160060E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.211172E+0	1.927978E+9	2.200052E+0	3.102667E+10	2.138840E+0	1.872158E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-1.348975E-2	-6.121150E-2	7.233161E-2	4.772174E-2	1.865174E-2	-2.935224E+10	-2.915451E+10	5.582075E+7	-1.977309E+8	-3.438418E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.186277E+0	1.908944E+9	2.291209E+0	3.215818E+10	2.300367E+0	1.995845E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.230051E-1	9.157883E-3	-1.140902E-1	-1.321630E-1	-7.140320E-2	-3.041938E+10	-3.016233E+10	-8.690077E+7	-2.570413E+8	-3.528767E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.309897E+0	2.003460E+9	2.338889E+0	3.275002E+10	2.337667E+0	2.024408E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-2.404296E-2	-1.221364E-3	-2.777081E-2	-2.282160E-2	-5.172313E-3	-3.063027E+10	-3.072561E+10	-2.094738E+7	9.533933E+7	-3.607228E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.265159E+0	1.969255E+9	2.221075E+0	3.128762E+10	2.202805E+0	1.921138E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	2.931929E-2	-1.826945E-2	6.235376E-2	4.758874E-2	6.436327E-2	-2.944941E+10	-2.936648E+10	4.811706E+7	-8.293340E+7	-3.449456E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.979672E+0	1.750981E+9	2.048613E+0	2.914689E+10	2.038260E+0	1.795140E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-7.738883E-2	-1.035252E-2	-5.858809E-2	-6.703631E-2	-6.506150E-2	-2.745334E+10	-2.735175E+10	-4.415850E+7	-1.015912E+8	-3.235704E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.909571E+0	1.697383E+9	1.862826E+0	2.684076E+10	1.884037E+0	1.677044E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	7.900127E-2	2.121106E-2	2.553363E-2	5.779021E-2	7.393310E-2	-2.470162E+10	-2.516372E+10	2.033902E+7	4.620952E+8	-2.946924E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.644354E+0	1.494607E+9	1.629472E+0	2.394419E+10	1.634421E+0	1.485903E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-7.012269E-3	4.948933E-3	9.933715E-3	-1.196120E-2	1.583361E-2	-2.268480E+10	-2.245829E+10	8.704277E+6	-2.265115E+8	-2.662375E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.406123E+0	1.312463E+9	1.371979E+0	2.074800E+10	1.391911E+0	1.300204E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	3.791013E-2	1.993185E-2	1.421166E-2	1.797828E-2	4.181272E-2	-1.935981E+10	-1.944780E+10	1.225920E+7	8.798540E+7	-2.298621E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.198148E+0	1.153452E+9	1.178334E+0	1.834433E+10	1.130422E+0	1.099971E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	1.002322E-2	-4.791199E-2	6.772594E-2	5.793520E-2	8.445382E-3	-1.728826E+10	-1.724436E+10	5.348091E+7	-4.390346E+7	-2.058616E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.002685E+0	1.004007E+9	1.044794E+0	1.668674E+10	1.040997E+0	1.031495E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-5.589146E-2	-3.797732E-3	-3.831127E-2	-5.209373E-2	-5.186402E-2	-1.583313E+10	-1.565524E+10	-2.748704E+7	-1.778914E+8	-1.873106E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.975920E-1	9.236563E+8	8.879782E-1	1.474022E+10	9.231075E-1	9.412220E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	2.633829E-3	3.512928E-2	-2.551553E-2	-3.249545E-2	3.683991E-3	-1.388691E+10	-1.379899E+10	-1.756569E+7	-8.791693E+7	-1.651638E+11
5.405020E+2	7.434550E-1	1.293406E+10	6.972428E-1	7.704756E+8	7.286678E-1	1.276273E+10	7.650404E-1	8.201837E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-4.621223E-2	3.637256E-2	-6.779758E-2	-8.258479E-2	-4.471138E-2	-1.216358E+10	-1.194255E+10	-4.970803E+7	-2.210295E+8	-1.442919E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.956157E-1	6.927748E+8	5.883765E-1	1.102133E+10	5.939168E-1	6.891474E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-1.455434E-3	5.540314E-3	1.698958E-3	-6.995748E-3	-6.886075E-3	-1.042818E+10	-1.033218E+10	3.627344E+6	-9.599230E+7	-1.250743E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.696276E-1	6.729051E+8	5.528186E-1	1.057996E+10	5.794137E-1	6.780418E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	1.462602E-2	2.659512E-2	-9.786089E-3	-1.196909E-2	7.868153E-3	-9.926974E+9	-9.901918E+9	-5.136770E+6	-2.505570E+7	-1.194568E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.424136E-1	6.520981E+8	5.064615E-1	1.000454E+10	5.215047E-1	6.336986E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	3.398761E-2	1.504325E-2	2.090892E-2	1.894436E-2	3.185711E-2	-9.370898E+9	-9.370842E+9	1.839952E+7	-5.613488E+4	-1.123929E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.224927E-1	6.368672E+8	4.948310E-1	9.860174E+9	4.663048E-1	5.914298E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	2.370680E-2	-2.852615E-2	5.618794E-2	5.223295E-2	2.408369E-2	-9.266727E+9	-9.268744E+9	4.543743E+7	2.016691E+6	-1.107274E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.949198E-1	6.922427E+8	5.490656E-1	1.053338E+10	5.557779E-1	6.599430E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	4.055840E-2	6.712286E-3	3.914188E-2	3.384611E-2	3.477020E-2	-9.899707E+9	-9.873433E+9	3.229971E+7	-2.627428E+7	-1.192147E+11
5.423050E+2	7.477035E-1	1.298668E+10	8.182830E-1	8.630192E+8	7.706309E-1	1.328361E+10	7.608970E-1	8.170109E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	7.057942E-2	-9.733923E-3	5.738600E-2	8.031334E-2	5.899831E-2	-1.212366E+10	-1.246660E+10	4.600827E+7	3.429424E+8	-1.465973E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.018450E+0	1.016060E+9	9.763408E-1	1.583704E+10	9.503948E-1	9.621170E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	5.675126E-2	-2.594600E-2	6.805479E-2	8.269726E-2	4.854889E-2	-1.462115E+10	-1.487492E+10	5.394327E+7	2.537742E+8	-1.755861E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.233292E+0	1.180322E+9	1.175838E+0	1.831335E+10	1.207417E+0	1.158929E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	6.216562E-2	3.157844E-2	2.587542E-2	3.058718E-2	6.073871E-2	-1.705085E+10	-1.715442E+10	2.139310E+7	1.035693E+8	-2.034619E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.225700E+0	1.174517E+9	1.206573E+0	1.869485E+10	1.205711E+0	1.157623E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	2.766402E-2	-8.618331E-4	1.998920E-2	2.852586E-2	2.723132E-2	-1.738996E+10	-1.753723E+10	1.689468E+7	1.472694E+8	-2.070534E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.343921E+0	1.264905E+9	1.326317E+0	2.018121E+10	1.343899E+0	1.263439E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-3.710493E-4	1.758260E-2	2.145558E-5	-1.795365E-2	8.549383E-3	-1.911109E+10	-1.891777E+10	1.466063E+6	-1.933236E+8	-2.259056E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.251593E+0	1.194315E+9	1.257103E+0	1.932207E+10	1.253628E+0	1.194315E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-1.698110E-2	-3.475154E-3	-2.034667E-3	-1.350595E-2	-9.054493E-3	-1.824385E+10	-1.812776E+10	-2.177128E+2	-1.160887E+8	-2.156370E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.192967E+0	1.149491E+9	1.227301E+0	1.895214E+10	1.269623E+0	1.206563E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-4.529256E-2	4.232211E-2	-7.665532E-2	-8.761467E-2	-4.595096E-2	-1.791320E+10	-1.774558E+10	-5.707157E+7	-1.676179E+8	-2.126753E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.011480E+0	1.010732E+9	1.051059E+0	1.676450E+10	1.105611E+0	1.080972E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-3.224065E-2	5.455193E-2	-9.413100E-2	-8.679258E-2	-4.236978E-2	-1.564240E+10	-1.568353E+10	-7.024076E+7	4.112498E+7	-1.872071E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.050060E+0	1.040229E+9	1.057419E+0	1.684344E+10	1.121394E+0	1.093058E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-3.812020E-3	6.397499E-2	-7.133421E-2	-6.778701E-2	7.107277E-3	-1.573864E+10	-1.575039E+10	-5.282954E+7	1.174867E+7	-1.856697E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.090312E+0	1.071004E+9	1.087567E+0	1.721767E+10	1.124869E+0	1.095719E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-6.168658E-3	3.730179E-2	-3.455734E-2	-4.347045E-2	2.017594E-3	-1.623561E+10	-1.612195E+10	-2.471517E+7	-1.136617E+8	-1.919127E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.193055E+0	1.149558E+9	1.163016E+0	1.815419E+10	1.216612E+0	1.165970E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	2.629371E-2	5.359594E-2	-2.355628E-2	-2.730223E-2	2.264696E-2	-1.702755E+10	-1.698822E+10	-1.641160E+7	-3.933593E+7	-2.031958E+11
