Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	5.644702E-2	2.722458E+8	4.258174E-2	4.246514E+9	3.661583E-2	2.592165E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	1.862011E-2	-5.965905E-3	1.983119E-2	2.458601E-2	1.642217E-2	-3.921930E+9	-3.987298E+9	1.302925E+7	6.536773E+7	-4.766770E+10
5.339140E+2	4.392984E-2	4.269766E+9	4.994249E-2	2.672579E+8	5.850148E-2	4.444122E+9	3.465157E-2	2.576886E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	6.012649E-3	-2.384991E-2	1.529091E-2	2.986256E-2	-2.763360E-4	-4.002508E+9	-4.186433E+9	9.569282E+6	1.839252E+8	-4.908317E+10
5.341110E+2	6.546775E-2	4.536534E+9	8.790567E-2	2.963690E+8	6.851678E-2	4.568440E+9	7.560064E-2	2.895403E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	2.243792E-2	7.083862E-3	1.230503E-2	1.535406E-2	1.924965E-2	-4.240165E+9	-4.278899E+9	6.828769E+6	3.873446E+7	-5.160512E+10
5.343080E+2	9.949517E-2	4.957996E+9	9.778974E-2	3.039484E+8	9.841396E-2	4.939546E+9	9.681890E-2	3.060446E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-1.705427E-3	-1.595059E-3	9.708390E-4	-1.103675E-4	-4.641358E-3	-4.654048E+9	-4.633501E+9	-2.096186E+6	-2.054622E+7	-5.627083E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.845912E-1	3.705099E+8	1.839937E-1	6.001827E+9	2.254468E-1	4.060958E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-1.050127E-2	4.145307E-2	-4.085555E-2	-5.195434E-2	-4.936602E-3	-5.771551E+9	-5.595731E+9	-3.558593E+7	-1.758198E+8	-6.825540E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.453423E-1	4.937778E+8	3.482490E-1	8.040688E+9	3.606201E-1	5.112383E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	3.249542E-4	1.237113E-2	-1.527779E-2	-1.204617E-2	-4.194816E-3	-7.505246E+9	-7.529449E+9	-1.746059E+7	2.420340E+7	-9.027181E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.842129E-1	7.536320E+8	6.470122E-1	1.174916E+10	6.114074E-1	7.063094E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	3.655948E-2	-3.560478E-2	7.280546E-2	7.216426E-2	3.972869E-2	-1.099383E+10	-1.104285E+10	4.732255E+7	4.902464E+7	-1.308223E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.102411E+0	1.074316E+9	1.086026E+0	1.719853E+10	1.063747E+0	1.058155E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-1.148292E-2	-2.227857E-2	3.866332E-2	1.079564E-2	-5.723167E-4	-1.644797E+10	-1.614038E+10	1.616108E+7	-3.075973E+8	-1.939417E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.664519E+0	1.505354E+9	1.639299E+0	2.406618E+10	1.514050E+0	1.408416E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-2.679411E-4	-1.252493E-1	1.504690E-1	1.249813E-1	1.790357E-2	-2.284028E+10	-2.265776E+10	9.693844E+7	-1.825142E+8	-2.687304E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.190121E+0	1.908399E+9	2.308545E+0	3.237337E+10	2.156836E+0	1.908398E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.328459E-1	-1.517086E-1	3.328489E-2	1.886270E-2	-9.503711E-2	-3.058943E+10	-3.046497E+10	1.444133E+3	-1.244584E+8	-3.566793E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.485622E+0	2.134996E+9	2.606695E+0	3.607422E+10	2.439933E+0	2.128601E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.676128E-1	-1.667612E-1	4.568830E-2	-8.515805E-4	-1.011777E-1	-3.445351E+10	-3.394562E+10	6.395684E+6	-5.078823E+8	-3.981892E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.627129E+0	2.243508E+9	2.773736E+0	3.814766E+10	2.568456E+0	2.228570E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.933821E-1	-2.052795E-1	5.867284E-2	1.189739E-2	-1.025746E-1	-3.641688E+10	-3.591909E+10	1.493746E+7	-4.977816E+8	-4.178537E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.559990E+0	2.192024E+9	2.711172E+0	3.737107E+10	2.554240E+0	2.217512E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.273780E-1	-1.569317E-1	5.749792E-3	2.955367E-2	-9.168484E-2	-3.481925E+10	-3.515356E+10	-2.548870E+7	3.343081E+8	-4.071087E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.310019E+0	2.000340E+9	2.484125E+0	3.455280E+10	2.290499E+0	2.012365E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.938886E-1	-1.936264E-1	1.951976E-2	-2.622017E-4	-1.302899E-1	-3.273860E+10	-3.254044E+10	-1.202567E+7	-1.981660E+8	-3.780547E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.168451E+0	1.891782E+9	2.178105E+0	3.075425E+10	2.080924E+0	1.849350E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-2.679028E-2	-9.718181E-2	8.752757E-2	7.039153E-2	-7.600117E-4	-2.902404E+10	-2.890490E+10	4.243189E+7	-1.191374E+8	-3.406529E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.829269E+0	1.631689E+9	1.928350E+0	2.765410E+10	1.803831E+0	1.633818E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-7.013601E-2	-1.245197E-1	2.543815E-2	5.438373E-2	-7.445597E-2	-2.561991E+10	-2.602029E+10	-2.128898E+6	4.003734E+8	-3.041790E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.709944E+0	1.540188E+9	1.715992E+0	2.501815E+10	1.657905E+0	1.520312E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-7.308977E-3	-5.808739E-2	5.203922E-2	5.077842E-2	8.533171E-3	-2.345529E+10	-2.349784E+10	1.987615E+7	4.255237E+7	-2.762773E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.556353E+0	1.422410E+9	1.562648E+0	2.311473E+10	1.411592E+0	1.328721E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-1.091073E-2	-1.510564E-1	1.447613E-1	1.401457E-1	2.500259E-3	-2.171531E+10	-2.178601E+10	9.368971E+7	7.070404E+7	-2.559782E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.434763E+0	1.329172E+9	1.483488E+0	2.213214E+10	1.402981E+0	1.322023E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-4.044559E-2	-8.050721E-2	3.178194E-2	4.006162E-2	-3.253215E-2	-2.066835E+10	-2.081011E+10	7.149182E+6	1.417623E+8	-2.440949E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.363933E+0	1.274858E+9	1.456713E+0	2.179978E+10	1.308427E+0	1.248476E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-9.741288E-2	-1.482858E-1	5.550623E-2	5.087289E-2	-9.550080E-2	-2.055097E+10	-2.055130E+10	2.638262E+7	3.380762E+5	-2.430616E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.572051E+0	1.434448E+9	1.557904E+0	2.305584E+10	1.442216E+0	1.352541E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-1.473154E-2	-1.156882E-1	1.298346E-1	1.009567E-1	1.040642E-2	-2.194502E+10	-2.170330E+10	8.190636E+7	-2.417184E+8	-2.570442E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.682535E+0	1.519170E+9	1.721975E+0	2.509242E+10	1.604696E+0	1.478924E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-5.708893E-2	-1.172790E-1	7.783883E-2	6.019007E-2	-4.950815E-2	-2.375339E+10	-2.361349E+10	4.024577E+7	-1.398983E+8	-2.805368E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.816555E+0	1.621940E+9	1.990751E+0	2.842866E+10	1.925659E+0	1.728580E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-1.923137E-1	-6.509171E-2	-1.091039E-1	-1.272220E-1	-1.733381E-1	-2.698548E+10	-2.670008E+10	-1.066404E+8	-2.853941E+8	-3.161114E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.006549E+0	1.767632E+9	2.200052E+0	3.102667E+10	1.971216E+0	1.764016E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-2.181122E-1	-2.288361E-1	3.533376E-2	1.072389E-2	-1.859707E-1	-2.951259E+10	-2.926265E+10	3.616326E+6	-2.499353E+8	-3.440022E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.131844E+0	1.863711E+9	2.291209E+0	3.215818E+10	2.130170E+0	1.887656E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.774382E-1	-1.610392E-1	1.673789E-3	-1.639898E-2	-1.258363E-1	-3.046461E+10	-3.027052E+10	-2.394511E+7	-1.940856E+8	-3.529219E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.247222E+0	1.952186E+9	2.338889E+0	3.275002E+10	2.203696E+0	1.944847E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-8.671715E-2	-1.351925E-1	4.352614E-2	4.847536E-2	-6.784650E-2	-3.068154E+10	-3.080517E+10	7.338744E+6	1.236255E+8	-3.607741E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.166798E+0	1.890515E+9	2.221075E+0	3.128762E+10	2.051064E+0	1.826125E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-6.904174E-2	-1.700107E-1	1.157340E-1	1.009690E-1	-3.399776E-2	-2.952816E+10	-2.946149E+10	6.439005E+7	-6.666041E+7	-3.450244E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.947571E+0	1.722406E+9	2.048613E+0	2.914689E+10	1.876490E+0	1.690334E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-1.094897E-1	-1.721233E-1	7.108187E-2	6.263365E-2	-9.716233E-2	-2.748192E+10	-2.745656E+10	3.207182E+7	-2.536089E+7	-3.235990E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.826818E+0	1.629809E+9	1.862826E+0	2.684076E+10	1.690076E+0	1.545335E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-3.751391E-3	-1.727502E-1	1.367422E-1	1.689988E-1	-8.819567E-3	-2.476920E+10	-2.529543E+10	8.447429E+7	5.262305E+8	-2.947600E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.539584E+0	1.409551E+9	1.629472E+0	2.394419E+10	1.581793E+0	1.461109E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-1.117831E-1	-4.767857E-2	-4.220963E-2	-6.410455E-2	-8.893723E-2	-2.276986E+10	-2.248308E+10	-5.155815E+7	-2.867740E+8	-2.663225E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.243537E+0	1.182535E+9	1.371979E+0	2.074800E+10	1.310306E+0	1.249937E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-1.246758E-1	-6.167380E-2	-6.676867E-2	-6.300205E-2	-1.207733E-1	-1.948974E+10	-1.949807E+10	-6.740145E+7	8.324759E+6	-2.299921E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.130836E+0	1.096114E+9	1.178334E+0	1.834433E+10	1.151261E+0	1.126227E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-5.728854E-2	-2.707286E-2	-2.042493E-2	-3.021567E-2	-5.886637E-2	-1.734560E+10	-1.721811E+10	-3.011280E+7	-1.274972E+8	-2.059189E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.059149E+0	1.041142E+9	1.044794E+0	1.668674E+10	1.016068E+0	1.021069E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	5.722514E-4	-2.872599E-2	4.308070E-2	2.929824E-2	4.599685E-3	-1.579600E+10	-1.566567E+10	2.007340E+7	-1.303310E+8	-1.872734E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.471995E-1	8.786141E+8	8.879782E-1	1.474022E+10	8.207423E-1	8.691374E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-4.775867E-2	-6.723595E-2	2.645720E-2	1.947727E-2	-4.670851E-2	-1.393195E+10	-1.387108E+10	9.476712E+6	-6.087452E+7	-1.652088E+11
5.405020E+2	7.434550E-1	1.293406E+10	6.870402E-1	7.558001E+8	7.286678E-1	1.276273E+10	6.732931E-1	7.544463E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-5.641482E-2	-5.537469E-2	1.374709E-2	-1.040124E-3	-5.491396E-2	-1.217826E+10	-1.200829E+10	1.353757E+6	-1.699677E+8	-1.443066E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.760257E-1	6.706714E+8	5.883765E-1	1.102133E+10	5.586786E-1	6.652951E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-2.104546E-2	-2.969784E-2	1.734709E-2	8.652383E-3	-2.647610E-2	-1.045028E+10	-1.035604E+10	5.376273E+6	-9.424337E+7	-1.250964E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.593822E-1	6.579087E+8	5.528186E-1	1.057996E+10	5.745223E-1	6.776189E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	4.380603E-3	2.170369E-2	-1.514008E-2	-1.732308E-2	-2.377268E-3	-9.941970E+9	-9.902341E+9	-1.971013E+7	-3.962906E+7	-1.194718E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.908755E-1	6.053762E+8	5.064615E-1	1.000454E+10	4.956690E-1	6.162840E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-1.755050E-2	-1.079252E-2	-4.793413E-3	-6.757974E-3	-1.968100E-2	-9.417620E+9	-9.388257E+9	-1.090785E+7	-2.936350E+7	-1.124397E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.064851E-1	6.173460E+8	4.948310E-1	9.860174E+9	4.804450E-1	6.044423E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	7.699160E-3	-1.438601E-2	2.604016E-2	2.208516E-2	8.076052E-3	-9.286249E+9	-9.255732E+9	1.290371E+7	-3.051703E+7	-1.107469E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.313779E-1	6.364344E+8	5.490656E-1	1.053338E+10	5.381662E-1	6.493398E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-2.298351E-2	-1.089947E-2	-6.788280E-3	-1.208404E-2	-2.877172E-2	-9.955515E+9	-9.884036E+9	-1.290547E+7	-7.147946E+7	-1.192705E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.679873E-1	8.178722E+8	7.706309E-1	1.328361E+10	7.283493E-1	7.972709E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	2.028372E-2	-4.228162E-2	3.963800E-2	6.256535E-2	8.702610E-3	-1.216881E+10	-1.248634E+10	2.060135E+7	3.175354E+8	-1.466424E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.606841E-1	9.656369E+8	9.763408E-1	1.583704E+10	9.764555E-1	9.902565E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-1.014266E-3	1.146481E-4	-1.577138E-2	-1.128914E-3	-9.216631E-3	-1.467157E+10	-1.484678E+10	-2.461966E+7	1.752113E+8	-1.756365E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.201947E+0	1.150643E+9	1.175838E+0	1.831335E+10	1.130855E+0	1.110354E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	3.082085E-2	-4.498302E-2	7.109211E-2	7.580387E-2	2.939395E-2	-1.708053E+10	-1.720300E+10	4.028938E+7	1.224656E+8	-2.034916E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.216544E+0	1.161836E+9	1.206573E+0	1.869485E+10	1.117368E+0	1.099863E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	1.850761E-2	-8.920462E-2	9.917558E-2	1.077122E-1	1.807491E-2	-1.740264E+10	-1.759499E+10	6.197298E+7	1.923477E+8	-2.070661E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.385292E+0	1.291237E+9	1.326317E+0	2.018121E+10	1.272581E+0	1.220593E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	4.100004E-2	-5.373579E-2	1.127109E-1	9.473583E-2	4.992047E-2	-1.908476E+10	-1.896061E+10	7.064326E+7	-1.241464E+8	-2.258793E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.218125E+0	1.163049E+9	1.257103E+0	1.932207E+10	1.151957E+0	1.126768E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-5.044922E-2	-1.051456E-1	6.616769E-2	5.469641E-2	-4.252262E-2	-1.827511E+10	-1.819530E+10	3.628088E+7	-7.980756E+7	-2.156683E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.144490E+0	1.106584E+9	1.227301E+0	1.895214E+10	1.146046E+0	1.122170E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-9.376944E-2	-8.125478E-2	-1.555322E-3	-1.251467E-2	-9.442784E-2	-1.795610E+10	-1.782997E+10	-1.558569E+7	-1.261320E+8	-2.127182E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.026284E+0	1.015940E+9	1.051059E+0	1.676450E+10	1.106160E+0	1.091145E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-1.743719E-2	5.510027E-2	-7.987588E-2	-7.253746E-2	-2.756632E-2	-1.563719E+10	-1.567336E+10	-7.520465E+7	3.616110E+7	-1.872019E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.052743E+0	1.036230E+9	1.057419E+0	1.684344E+10	9.958055E-1	1.005308E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-1.128824E-3	-6.161360E-2	5.693758E-2	6.048478E-2	9.790473E-3	-1.574264E+10	-1.583814E+10	3.092230E+7	9.550052E+7	-1.856737E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.041068E+0	1.027277E+9	1.087567E+0	1.721767E+10	1.020493E+0	1.024510E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-5.541218E-2	-6.707461E-2	2.057553E-2	1.166242E-2	-4.722593E-2	-1.627934E+10	-1.619316E+10	2.767174E+6	-8.617940E+7	-1.919564E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.109748E+0	1.079943E+9	1.163016E+0	1.815419E+10	1.150236E+0	1.125429E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-5.701314E-2	-1.278004E-2	-4.048716E-2	-4.423310E-2	-6.065989E-2	-1.709717E+10	-1.702876E+10	-4.548571E+7	-6.841004E+7	-2.032654E+11
