Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	2.004471E-2	2.511082E+8	4.258174E-2	4.246514E+9	4.469811E-2	2.699236E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-1.778221E-2	2.116375E-3	-2.465340E-2	-1.989858E-2	-1.998014E-2	-3.943068E+9	-3.976591E+9	-1.881548E+7	3.352300E+7	-4.768883E+10
5.339140E+2	4.392984E-2	4.269766E+9	5.521746E-2	2.777611E+8	5.850148E-2	4.444122E+9	5.575886E-2	2.784827E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	1.128762E-2	-2.742620E-3	-5.414042E-4	1.403024E-2	4.998636E-3	-3.992005E+9	-4.165639E+9	-7.215489E+5	1.736343E+8	-4.907267E+10
5.341110E+2	6.546775E-2	4.536534E+9	6.047829E-2	2.817476E+8	6.851678E-2	4.568440E+9	8.139623E-2	2.983214E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-4.989463E-3	1.287945E-2	-2.091794E-2	-1.786891E-2	-8.177739E-3	-4.254786E+9	-4.270118E+9	-1.657373E+7	1.533196E+7	-5.161975E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.089851E-1	3.185048E+8	9.841396E-2	4.939546E+9	7.413136E-2	2.926997E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	9.489928E-3	-2.428260E-2	3.485374E-2	3.377253E-2	6.553997E-3	-4.639491E+9	-4.646846E+9	2.580511E+7	7.355076E+6	-5.625627E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.920064E-1	3.814161E+8	1.839937E-1	6.001827E+9	1.887779E-1	3.814154E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-3.086098E-3	4.784157E-3	3.228536E-3	-7.870254E-3	2.478574E-3	-5.760644E+9	-5.620411E+9	7.112890E+2	-1.402332E+8	-6.824450E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.632043E-1	5.111452E+8	3.482490E-1	8.040688E+9	3.735595E-1	5.244030E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	1.818695E-2	2.531050E-2	-1.035517E-2	-7.123550E-3	1.366718E-2	-7.487878E+9	-7.516285E+9	-1.325776E+7	2.840622E+7	-9.025445E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.397789E-1	7.207259E+8	6.470122E-1	1.174916E+10	6.667152E-1	7.512525E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-7.874488E-3	1.970303E-2	-2.693631E-2	-2.757752E-2	-4.705274E-3	-1.102673E+10	-1.099791E+10	-3.052664E+7	-2.882455E+7	-1.308552E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.153099E+0	1.109706E+9	1.086026E+0	1.719853E+10	1.101221E+0	1.087482E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	3.920552E-2	1.519522E-2	5.187798E-2	2.401030E-2	5.011613E-2	-1.641258E+10	-1.611105E+10	2.222436E+7	-3.015340E+8	-1.939064E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.618548E+0	1.462411E+9	1.639299E+0	2.406618E+10	1.668032E+0	1.526091E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-4.623852E-2	2.873330E-2	-4.948410E-2	-7.497182E-2	-2.806701E-2	-2.288322E+10	-2.254009E+10	-6.368045E+7	-3.431331E+8	-2.687733E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.400794E+0	2.055175E+9	2.308545E+0	3.237337E+10	2.410526E+0	2.100647E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	7.782658E-2	1.019808E-1	-9.732044E-3	-2.415423E-2	1.156354E-1	-3.044265E+10	-3.027272E+10	-4.547189E+7	-1.699318E+8	-3.565325E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.688557E+0	2.273234E+9	2.606695E+0	3.607422E+10	2.631621E+0	2.271734E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	3.532239E-2	2.492607E-2	5.693620E-2	1.039631E-2	1.017575E-1	-3.431527E+10	-3.380249E+10	1.499683E+6	-5.127783E+8	-3.980510E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.784595E+0	2.346009E+9	2.773736E+0	3.814766E+10	2.754689E+0	2.366967E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-3.591625E-2	-1.904669E-2	2.990589E-2	-1.686956E-2	5.489128E-2	-3.631437E+10	-3.578070E+10	-2.095797E+7	-5.336770E+8	-4.177512E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.713916E+0	2.292451E+9	2.711172E+0	3.737107E+10	2.637229E+0	2.276074E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	2.654825E-2	-7.394309E-2	7.668746E-2	1.004913E-1	6.224141E-2	-3.471883E+10	-3.509500E+10	1.637666E+7	3.761735E+8	-4.070082E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.563249E+0	2.178279E+9	2.484125E+0	3.455280E+10	2.455124E+0	2.135158E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	5.934173E-2	-2.900109E-2	1.081248E-1	8.834282E-2	1.229405E-1	-3.256066E+10	-3.241765E+10	4.312116E+7	-1.430192E+8	-3.778768E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.205073E+0	1.906863E+9	2.178105E+0	3.075425E+10	2.190829E+0	1.930642E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	9.831600E-3	1.272400E-2	1.424363E-2	-2.892403E-3	3.586187E-2	-2.900896E+10	-2.882361E+10	-2.377840E+7	-1.853477E+8	-3.406378E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.906986E+0	1.680981E+9	1.928350E+0	2.765410E+10	1.816057E+0	1.640636E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	7.581369E-3	-1.122930E-1	9.092881E-2	1.198744E-1	3.261402E-3	-2.557062E+10	-2.601347E+10	4.034535E+7	4.428477E+8	-3.041297E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.791707E+0	1.593625E+9	1.715992E+0	2.501815E+10	1.668574E+0	1.526510E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	7.445346E-2	-4.741847E-2	1.231327E-1	1.218719E-1	9.029561E-2	-2.340185E+10	-2.349164E+10	6.711521E+7	8.979143E+7	-2.762239E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.552735E+0	1.412540E+9	1.562648E+0	2.311473E+10	1.599356E+0	1.472948E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-1.452841E-2	3.670758E-2	-4.662039E-2	-5.123598E-2	-1.117421E-3	-2.172518E+10	-2.164178E+10	-6.040838E+7	-8.339406E+7	-2.559881E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.583895E+0	1.436152E+9	1.483488E+0	2.213214E+10	1.479976E+0	1.380569E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	1.086864E-1	-3.512514E-3	1.039193E-1	1.121989E-1	1.165999E-1	-2.056137E+10	-2.075157E+10	5.558211E+7	1.901952E+8	-2.439880E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.515168E+0	1.384072E+9	1.456713E+0	2.179978E+10	1.474840E+0	1.376595E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	5.382184E-2	1.812738E-2	4.032780E-2	3.569446E-2	5.573392E-2	-2.044175E+10	-2.042318E+10	7.476641E+6	-1.856790E+7	-2.429523E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.646112E+0	1.483298E+9	1.557904E+0	2.305584E+10	1.622379E+0	1.490764E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	5.932993E-2	6.447484E-2	2.373299E-2	-5.144910E-3	8.446789E-2	-2.189617E+10	-2.156508E+10	-7.465941E+6	-3.310907E+8	-2.569954E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.762298E+0	1.571341E+9	1.721975E+0	2.509242E+10	1.804459E+0	1.631661E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	2.267424E-2	8.248379E-2	-4.216078E-2	-5.980955E-2	3.025502E-2	-2.370122E+10	-2.346076E+10	-6.032022E+7	-2.404643E+8	-2.804846E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.048960E+0	1.788565E+9	1.990751E+0	2.842866E+10	2.013103E+0	1.793114E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	4.009091E-2	2.235276E-2	3.585622E-2	1.773815E-2	5.906646E-2	-2.681885E+10	-2.663555E+10	-4.549072E+6	-1.833028E+8	-3.159448E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.163225E+0	1.875152E+9	2.200052E+0	3.102667E+10	2.261896E+0	1.985634E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-6.143659E-2	6.184398E-2	-9.867071E-2	-1.232806E-1	-2.929510E-2	-2.940507E+10	-2.904103E+10	-1.104822E+8	-3.640339E+8	-3.438947E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.282979E+0	1.965898E+9	2.291209E+0	3.215818E+10	2.249143E+0	1.975766E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-2.630292E-2	-4.206659E-2	3.383644E-2	1.576367E-2	2.529897E-2	-3.036242E+10	-3.018241E+10	-9.867222E+6	-1.800077E+8	-3.528198E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.403094E+0	2.056918E+9	2.338889E+0	3.275002E+10	2.383832E+0	2.079991E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	6.915416E-2	4.494301E-2	1.926193E-2	2.421115E-2	8.802481E-2	-3.057681E+10	-3.067003E+10	-2.307270E+7	9.321401E+7	-3.606694E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.381874E+0	2.040838E+9	2.221075E+0	3.128762E+10	2.205670E+0	1.942126E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	1.460341E-1	-1.540454E-2	1.762037E-1	1.614387E-1	1.810781E-1	-2.937783E+10	-2.934549E+10	9.871239E+7	-3.233807E+7	-3.448740E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.109729E+0	1.834614E+9	2.048613E+0	2.914689E+10	2.088628E+0	1.851557E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	5.266794E-2	4.001537E-2	2.110079E-2	1.265257E-2	6.499526E-2	-2.736971E+10	-2.729534E+10	-1.694226E+7	-7.437497E+7	-3.234868E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.864843E+0	1.649046E+9	1.862826E+0	2.684076E+10	1.775998E+0	1.609637E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	3.427383E-2	-8.682799E-2	8.884524E-2	1.211018E-1	2.920565E-2	-2.474996E+10	-2.523113E+10	3.940929E+7	4.811655E+8	-2.947407E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.694740E+0	1.520147E+9	1.629472E+0	2.394419E+10	1.684285E+0	1.538668E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	4.337337E-2	5.481328E-2	1.045501E-2	-1.143991E-2	6.621925E-2	-2.265926E+10	-2.240553E+10	-1.852102E+7	-2.537368E+8	-2.662119E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.365692E+0	1.270803E+9	1.371979E+0	2.074800E+10	1.449533E+0	1.357012E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-2.520884E-3	7.755389E-2	-8.384140E-2	-8.007478E-2	1.381703E-3	-1.940147E+10	-1.939099E+10	-8.620932E+7	-1.048311E+7	-2.299038E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.236953E+0	1.173249E+9	1.178334E+0	1.834433E+10	1.192107E+0	1.157811E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	4.882852E-2	1.377335E-2	4.484591E-2	3.505517E-2	4.725068E-2	-1.726847E+10	-1.718652E+10	1.543723E+7	-8.194714E+7	-2.058418E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.156093E+0	1.111975E+9	1.044794E+0	1.668674E+10	1.066060E+0	1.060273E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	9.751606E-2	2.126523E-2	9.003328E-2	7.625083E-2	1.015435E-1	-1.572517E+10	-1.562646E+10	5.170163E+7	-9.870274E+7	-1.872026E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.185477E-1	9.319694E+8	8.879782E-1	1.474022E+10	9.194180E-1	9.467989E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	2.358960E-2	3.143981E-2	-8.702773E-4	-7.850206E-3	2.463977E-2	-1.387860E+10	-1.379342E+10	-1.482952E+7	-8.518076E+7	-1.651555E+11
5.405020E+2	7.434550E-1	1.293406E+10	8.077241E-1	8.479902E+8	7.286678E-1	1.276273E+10	7.704947E-1	8.315591E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	6.426906E-2	4.182687E-2	3.722941E-2	2.244219E-2	6.576991E-2	-1.208607E+10	-1.193117E+10	1.643109E+7	-1.548903E+8	-1.442144E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.522626E-1	6.544085E+8	5.883765E-1	1.102133E+10	6.464301E-1	7.355556E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-4.480853E-2	5.805365E-2	-9.416747E-2	-1.028622E-1	-5.023917E-2	-1.046654E+10	-1.028578E+10	-8.114709E+7	-1.807667E+8	-1.251126E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.992178E-1	6.899898E+8	5.528186E-1	1.057996E+10	5.225102E-1	6.396639E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	4.421620E-2	-3.030840E-2	7.670761E-2	7.452460E-2	3.745833E-2	-9.909889E+9	-9.940296E+9	5.032590E+7	3.040697E+7	-1.194397E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.361738E-1	6.422168E+8	5.064615E-1	1.000454E+10	4.983169E-1	6.209427E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	2.774781E-2	-8.144537E-3	3.785690E-2	3.589234E-2	2.561731E-2	-9.380780E+9	-9.383598E+9	2.127411E+7	2.818455E+6	-1.124028E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.040488E-1	6.178733E+8	4.948310E-1	9.860174E+9	4.703875E-1	5.993303E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	5.262873E-3	-2.444349E-2	3.366136E-2	2.970637E-2	5.639765E-3	-9.285721E+9	-9.260844E+9	1.854301E+7	-2.487773E+7	-1.107464E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.809243E-1	6.761275E+8	5.490656E-1	1.053338E+10	5.593622E-1	6.681807E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	2.656287E-2	1.029656E-2	2.156207E-2	1.626631E-2	2.077467E-2	-9.915822E+9	-9.865195E+9	7.946763E+6	-5.062722E+7	-1.192308E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.453702E-1	8.007401E+8	7.706309E-1	1.328361E+10	7.946925E-1	8.502839E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-2.333341E-3	2.406166E-2	-4.932234E-2	-2.639500E-2	-1.391446E-2	-1.218594E+10	-1.243333E+10	-4.954377E+7	2.473903E+8	-1.466595E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.989860E-1	9.929233E+8	9.763408E-1	1.583704E+10	9.919507E-1	1.002926E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	3.728760E-2	1.560984E-2	7.035294E-3	2.167776E-2	2.908524E-2	-1.464428E+10	-1.483411E+10	-1.000280E+7	1.898281E+8	-1.756092E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.229820E+0	1.167843E+9	1.175838E+0	1.831335E+10	1.167215E+0	1.138549E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	5.869356E-2	-8.623777E-3	6.260557E-2	6.731734E-2	5.726665E-2	-1.706333E+10	-1.717480E+10	2.929447E+7	1.114706E+8	-2.034744E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.204709E+0	1.148814E+9	1.206573E+0	1.869485E+10	1.133281E+0	1.112290E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	6.672863E-3	-7.329137E-2	7.142758E-2	7.996423E-2	6.240156E-3	-1.741566E+10	-1.758256E+10	3.652406E+7	1.668988E+8	-2.070791E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.385372E+0	1.285716E+9	1.326317E+0	2.018121E+10	1.355690E+0	1.284395E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	4.108033E-2	2.937336E-2	2.968207E-2	1.170696E-2	5.000076E-2	-1.909028E+10	-1.889681E+10	1.321546E+6	-1.934681E+8	-2.258848E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.204909E+0	1.148966E+9	1.257103E+0	1.932207E+10	1.261775E+0	1.211721E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-6.366549E-2	4.672172E-3	-5.686638E-2	-6.833766E-2	-5.573888E-2	-1.828919E+10	-1.811035E+10	-6.275551E+7	-1.788440E+8	-2.156824E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.281071E+0	1.206680E+9	1.227301E+0	1.895214E+10	1.264652E+0	1.213948E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	4.281095E-2	3.735187E-2	1.641841E-2	5.459071E-3	4.215254E-2	-1.785601E+10	-1.773819E+10	-7.268448E+6	-1.178148E+8	-2.126181E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.074003E+0	1.049769E+9	1.051059E+0	1.676450E+10	1.017149E+0	1.022425E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	3.028238E-2	-3.391050E-2	5.685446E-2	6.419288E-2	2.015326E-2	-1.560337E+10	-1.574208E+10	2.734447E+7	1.387102E+8	-1.871680E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.092835E+0	1.064039E+9	1.057419E+0	1.684344E+10	1.074392E+0	1.066721E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	3.896269E-2	1.697285E-2	1.844264E-2	2.198984E-2	4.988199E-2	-1.571483E+10	-1.577672E+10	-2.681514E+6	6.189670E+7	-1.856459E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.114112E+0	1.080163E+9	1.087567E+0	1.721767E+10	1.060355E+0	1.055859E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	1.763161E-2	-2.721209E-2	5.375681E-2	4.484370E-2	2.581786E-2	-1.622645E+10	-1.616181E+10	2.430384E+7	-6.464273E+7	-1.919035E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.134376E+0	1.095518E+9	1.163016E+0	1.815419E+10	1.170705E+0	1.141249E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-3.238556E-2	7.689025E-3	-3.632863E-2	-4.007458E-2	-3.603231E-2	-1.708159E+10	-1.701294E+10	-4.573119E+7	-6.865552E+7	-2.032499E+11
