Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	5.928867E-2	2.714640E+8	4.258174E-2	4.246514E+9	3.485569E-2	2.579921E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	2.146175E-2	-7.726052E-3	2.443298E-2	2.918780E-2	1.926381E-2	-3.922712E+9	-3.988522E+9	1.347191E+7	6.581039E+7	-4.766848E+10
5.339140E+2	4.392984E-2	4.269766E+9	5.010959E-2	2.645921E+8	5.850148E-2	4.444122E+9	4.009712E-2	2.619060E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	6.179756E-3	-1.840437E-2	1.001248E-2	2.458412E-2	-1.092296E-4	-4.005174E+9	-4.182216E+9	2.686136E+6	1.770420E+8	-4.908584E+10
5.341110E+2	6.546775E-2	4.536534E+9	7.845184E-2	2.858105E+8	6.851678E-2	4.568440E+9	5.054626E-2	2.697085E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	1.298410E-2	-1.797053E-2	2.790559E-2	3.095462E-2	9.795819E-3	-4.250723E+9	-4.298731E+9	1.610191E+7	4.800760E+7	-5.161568E+10
5.343080E+2	9.949517E-2	4.957996E+9	7.450595E-2	2.828564E+8	9.841396E-2	4.939546E+9	1.049299E-1	3.103179E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-2.498922E-2	6.515945E-3	-3.042396E-2	-3.150517E-2	-2.792515E-2	-4.675140E+9	-4.629228E+9	-2.746154E+7	-4.591158E+7	-5.629192E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.397625E-1	4.065753E+8	1.839937E-1	6.001827E+9	1.447732E-1	3.400697E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	4.467004E-2	-3.922050E-2	9.498933E-2	8.389054E-2	5.023472E-2	-5.735485E+9	-5.661757E+9	6.650558E+7	-7.372831E+7	-6.821934E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.324579E-1	4.759714E+8	3.482490E-1	8.040688E+9	3.846345E-1	5.191790E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-1.255946E-2	3.638553E-2	-5.217662E-2	-4.894500E-2	-1.707923E-2	-7.523052E+9	-7.521509E+9	-4.320753E+7	-1.543553E+6	-9.028962E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.024514E-1	6.781014E+8	6.470122E-1	1.174916E+10	6.438880E-1	7.127687E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-4.520193E-2	-3.124150E-3	-4.143657E-2	-4.207778E-2	-4.203271E-2	-1.106936E+10	-1.103639E+10	-3.466737E+7	-3.296527E+7	-1.308978E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.121125E+0	1.066405E+9	1.086026E+0	1.719853E+10	1.037108E+0	1.006394E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	7.231454E-3	-4.891760E-2	8.401673E-2	5.614905E-2	1.814206E-2	-1.645589E+10	-1.619214E+10	6.001077E+7	-2.637476E+8	-1.939497E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.677167E+0	1.482684E+9	1.639299E+0	2.406618E+10	1.630622E+0	1.449583E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	1.237995E-2	-8.677268E-3	4.654493E-2	2.105722E-2	3.055146E-2	-2.286295E+10	-2.261659E+10	3.310149E+7	-2.463512E+8	-2.687530E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.242363E+0	1.905817E+9	2.308545E+0	3.237337E+10	2.328104E+0	1.970407E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-8.060375E-2	1.955915E-2	-8.574071E-2	-1.001629E-1	-4.279496E-2	-3.059201E+10	-3.040296E+10	-6.458954E+7	-1.890494E+8	-3.566819E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.605944E+0	2.178011E+9	2.606695E+0	3.607422E+10	2.462122E+0	2.070480E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-4.729010E-2	-1.445729E-1	1.438227E-1	9.728281E-2	1.914498E-2	-3.441049E+10	-3.400374E+10	1.075308E+8	-4.067472E+8	-3.981462E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.684704E+0	2.236974E+9	2.773736E+0	3.814766E+10	2.701079E+0	2.248914E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.358070E-1	-7.265656E-2	-1.637496E-2	-6.315041E-2	-4.499944E-2	-3.642341E+10	-3.589875E+10	-1.194022E+7	-5.246593E+8	-4.178602E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.563071E+0	2.145914E+9	2.711172E+0	3.737107E+10	2.552848E+0	2.138227E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.242971E-1	-1.583239E-1	1.022296E-2	3.402683E-2	-8.860395E-2	-3.486536E+10	-3.523285E+10	7.686551E+6	3.674834E+8	-4.071548E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.419424E+0	2.038373E+9	2.484125E+0	3.455280E+10	2.467721E+0	2.074661E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-8.448345E-2	-1.640454E-2	-4.829695E-2	-6.807891E-2	-2.088469E-2	-3.270057E+10	-3.247814E+10	-3.628829E+7	-2.224286E+8	-3.780167E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.199787E+0	1.873942E+9	2.178105E+0	3.075425E+10	2.243763E+0	1.907427E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	4.545670E-3	6.565750E-2	-4.397579E-2	-6.111183E-2	3.057594E-2	-2.904188E+10	-2.884682E+10	-3.348490E+7	-1.950542E+8	-3.406707E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.921985E+0	1.665966E+9	1.928350E+0	2.765410E+10	1.904434E+0	1.654044E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	2.257977E-2	-2.391599E-2	1.755018E-2	4.649576E-2	1.825980E-2	-2.558563E+10	-2.600006E+10	1.192237E+7	4.144247E+8	-3.041447E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.600054E+0	1.424954E+9	1.715992E+0	2.501815E+10	1.712049E+0	1.510386E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-1.171992E-1	-3.943421E-3	-1.119950E-1	-1.132558E-1	-1.013571E-1	-2.357052E+10	-2.350777E+10	-8.543209E+7	-6.275587E+7	-2.763926E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.579674E+0	1.409697E+9	1.562648E+0	2.311473E+10	1.608155E+0	1.432806E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	1.241036E-2	4.550658E-2	-2.848063E-2	-3.309623E-2	2.582134E-2	-2.172802E+10	-2.168192E+10	-2.310950E+7	-4.609518E+7	-2.559910E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.417322E+0	1.288152E+9	1.483488E+0	2.213214E+10	1.509853E+0	1.359402E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-5.788704E-2	2.636515E-2	-9.253187E-2	-8.425219E-2	-4.997360E-2	-2.070937E+10	-2.077274E+10	-7.125074E+7	6.336236E+7	-2.441360E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.513961E+0	1.360501E+9	1.456713E+0	2.179978E+10	1.420883E+0	1.292967E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	5.261496E-2	-3.582946E-2	9.307776E-2	8.844442E-2	5.452704E-2	-2.046532E+10	-2.050681E+10	6.753394E+7	4.148939E+7	-2.429759E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.561598E+0	1.396164E+9	1.557904E+0	2.305584E+10	1.655064E+0	1.467834E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-2.518389E-2	9.715974E-2	-9.346573E-2	-1.223436E-1	-4.593111E-5	-2.198330E+10	-2.158801E+10	-7.167002E+7	-3.952948E+8	-2.570825E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.732646E+0	1.524218E+9	1.721975E+0	2.509242E+10	1.724877E+0	1.519965E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-6.978198E-3	2.901723E-3	7.768844E-3	-9.879921E-3	6.025832E-4	-2.374834E+10	-2.357245E+10	4.253533E+6	-1.758905E+8	-2.805317E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.029871E+0	1.746735E+9	1.990751E+0	2.842866E+10	1.945411E+0	1.684642E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	2.100263E-2	-4.533917E-2	8.445987E-2	6.634180E-2	3.997817E-2	-2.686068E+10	-2.674402E+10	6.209310E+7	-1.166606E+8	-3.159866E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.155307E+0	1.840643E+9	2.200052E+0	3.102667E+10	2.191579E+0	1.868460E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-6.935472E-2	-8.473148E-3	-3.627170E-2	-6.088157E-2	-3.721323E-2	-2.943958E+10	-2.915821E+10	-2.781783E+7	-2.813695E+8	-3.439292E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.227195E+0	1.894462E+9	2.291209E+0	3.215818E+10	2.226402E+0	1.894463E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-8.208639E-2	-6.480745E-2	7.938292E-4	-1.727894E-2	-3.048450E-2	-3.043386E+10	-3.026372E+10	-1.701342E+3	-1.701422E+8	-3.528912E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.246136E+0	1.908641E+9	2.338889E+0	3.275002E+10	2.243759E+0	1.907424E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-8.780377E-2	-9.512987E-2	2.376888E-3	7.326105E-3	-6.893312E-2	-3.072509E+10	-3.084259E+10	1.216904E+6	1.175036E+8	-3.608176E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.150879E+0	1.837328E+9	2.221075E+0	3.128762E+10	2.147446E+0	1.835506E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-8.496056E-2	-7.362861E-2	3.433067E-3	-1.133196E-2	-4.991659E-2	-2.958134E+10	-2.945211E+10	1.821985E+6	-1.292285E+8	-3.450776E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.965545E+0	1.698578E+9	2.048613E+0	2.914689E+10	2.087035E+0	1.790396E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-9.151571E-2	3.842213E-2	-1.214896E-1	-1.299378E-1	-7.918839E-2	-2.750575E+10	-2.735650E+10	-9.181748E+7	-1.492502E+8	-3.236228E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.819583E+0	1.589304E+9	1.862826E+0	2.684076E+10	1.793875E+0	1.571487E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-1.098600E-2	-6.895126E-2	2.570868E-2	5.796526E-2	-1.605417E-2	-2.480970E+10	-2.526928E+10	1.781712E+7	4.595733E+8	-2.948005E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.531293E+0	1.373476E+9	1.629472E+0	2.394419E+10	1.636366E+0	1.453872E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-1.200734E-1	6.894143E-3	-1.050726E-1	-1.269675E-1	-9.722749E-2	-2.280593E+10	-2.249032E+10	-8.039550E+7	-3.156113E+8	-2.663586E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.309370E+0	1.207334E+9	1.371979E+0	2.074800E+10	1.350435E+0	1.240361E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-5.884310E-2	-2.154448E-2	-4.106525E-2	-3.729862E-2	-5.494052E-2	-1.946494E+10	-1.950764E+10	-3.302764E+7	4.269856E+7	-2.299673E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.206666E+0	1.130445E+9	1.178334E+0	1.834433E+10	1.144915E+0	1.086896E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	1.854136E-2	-3.341901E-2	6.175111E-2	5.196037E-2	1.696352E-2	-1.731127E+10	-1.725744E+10	4.354945E+7	-5.383493E+7	-2.058846E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.027381E+0	9.962234E+8	1.044794E+0	1.668674E+10	1.099888E+0	1.053273E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-3.119635E-2	5.509370E-2	-7.250759E-2	-8.629005E-2	-2.716891E-2	-1.584092E+10	-1.563346E+10	-5.704975E+7	-2.074541E+8	-1.873184E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.078336E-1	9.067249E+8	8.879782E-1	1.474022E+10	9.310594E-1	9.272054E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	1.287545E-2	4.308124E-2	-2.322587E-2	-3.020579E-2	1.392561E-2	-1.390384E+10	-1.381301E+10	-2.048050E+7	-9.083174E+7	-1.651807E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.515847E-1	7.897496E+8	7.286678E-1	1.276273E+10	7.752276E-1	8.108426E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	8.129710E-3	4.655977E-2	-2.364285E-2	-3.843006E-2	9.630562E-3	-1.214431E+10	-1.195189E+10	-2.109301E+7	-1.924144E+8	-1.442726E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.054115E-1	6.803174E+8	5.883765E-1	1.102133E+10	5.649438E-1	6.538195E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	8.340329E-3	-2.343262E-2	4.046765E-2	3.177295E-2	2.909688E-3	-1.044063E+10	-1.036751E+10	2.649786E+7	-7.312178E+7	-1.250867E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.553688E-1	6.428531E+8	5.528186E-1	1.057996E+10	5.619472E-1	6.515819E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	3.672280E-4	9.128660E-3	-6.578427E-3	-8.761432E-3	-6.390643E-3	-9.957026E+9	-9.928378E+9	-8.728835E+6	-2.864776E+7	-1.194869E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.071970E-1	6.067894E+8	5.064615E-1	1.000454E+10	4.642638E-1	5.786397E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-1.229045E-3	-4.219772E-2	4.293324E-2	4.096868E-2	-3.359546E-3	-9.416207E+9	-9.425901E+9	2.814968E+7	9.694021E+6	-1.124382E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.383156E-1	6.300862E+8	4.948310E-1	9.860174E+9	4.848006E-1	5.939749E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	3.952967E-2	-1.003040E-2	5.351506E-2	4.956007E-2	3.990656E-2	-9.273508E+9	-9.266199E+9	3.611131E+7	-7.309428E+6	-1.107342E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.565284E-1	6.437212E+8	5.490656E-1	1.053338E+10	5.397488E-1	6.350059E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	2.167016E-3	-9.316860E-3	1.677964E-2	1.148388E-2	-3.621185E-3	-9.948228E+9	-9.898370E+9	8.715335E+6	-4.985865E+7	-1.192632E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.031690E-1	7.535033E+8	7.706309E-1	1.328361E+10	7.574505E-1	7.975681E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-4.453454E-2	-1.318044E-2	-5.428144E-2	-3.135410E-2	-5.611565E-2	-1.223317E+10	-1.248604E+10	-4.406478E+7	2.528693E+8	-1.467068E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.604859E-1	9.461429E+8	9.763408E-1	1.583704E+10	9.320704E-1	9.279603E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-1.212497E-3	-4.427047E-2	2.841551E-2	4.305797E-2	-9.414862E-3	-1.469107E+10	-1.490908E+10	1.818262E+7	2.180136E+8	-1.756560E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.156935E+0	1.093214E+9	1.175838E+0	1.831335E+10	1.115641E+0	1.065036E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-1.419199E-2	-6.019691E-2	4.129315E-2	4.600491E-2	-1.561890E-2	-1.713796E+10	-1.724832E+10	2.817723E+7	1.103534E+8	-2.035490E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.136584E+0	1.077978E+9	1.206573E+0	1.869485E+10	1.196539E+0	1.125444E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-6.145230E-2	-1.003369E-2	-5.995527E-2	-5.141862E-2	-6.188501E-2	-1.748650E+10	-1.756941E+10	-4.746621E+7	8.290855E+7	-2.071500E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.302821E+0	1.202431E+9	1.326317E+0	2.018121E+10	1.290460E+0	1.195577E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-4.147102E-2	-3.585695E-2	1.236104E-2	-5.614064E-3	-3.255058E-2	-1.917356E+10	-1.898563E+10	6.854214E+6	-1.879354E+8	-2.259681E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.249960E+0	1.162857E+9	1.257103E+0	1.932207E+10	1.200394E+0	1.128323E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-1.861450E-2	-5.670942E-2	4.956619E-2	3.809492E-2	-1.068790E-2	-1.827530E+10	-1.819375E+10	3.453417E+7	-8.155428E+7	-2.156685E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.250798E+0	1.163484E+9	1.227301E+0	1.895214E+10	1.263294E+0	1.175292E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	1.253811E-2	3.599371E-2	-1.249627E-2	-2.345561E-2	1.187970E-2	-1.789920E+10	-1.777685E+10	-1.180750E+7	-1.223538E+8	-2.126613E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.073679E+0	1.030885E+9	1.051059E+0	1.676450E+10	1.041354E+0	1.009565E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	2.995823E-2	-9.704831E-3	3.232464E-2	3.966306E-2	1.982910E-2	-1.562225E+10	-1.575494E+10	2.131981E+7	1.326856E+8	-1.871869E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.013375E+0	9.857384E+8	1.057419E+0	1.684344E+10	1.028859E+0	1.000234E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-4.049663E-2	-2.855994E-2	-1.548388E-2	-1.193669E-2	-2.957733E-2	-1.579313E+10	-1.584321E+10	-1.449600E+7	5.008222E+7	-1.857242E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.026726E+0	9.957333E+8	1.087567E+0	1.721767E+10	1.085725E+0	1.042697E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-6.975450E-2	-1.842510E-3	-5.899888E-2	-6.791199E-2	-6.156824E-2	-1.631088E+10	-1.617497E+10	-4.696379E+7	-1.359104E+8	-1.919879E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.159036E+0	1.094787E+9	1.163016E+0	1.815419E+10	1.141084E+0	1.084035E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-7.725854E-3	-2.193168E-2	1.795177E-2	1.420582E-2	-1.137261E-2	-1.708233E+10	-1.707015E+10	1.075181E+7	-1.217252E+7	-2.032506E+11
