Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349160E+2	6.476534E-1	1.174746E+10	6.174824E-1	7.082579E+8	6.470122E-1	1.174916E+10	6.514228E-1	7.501097E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-3.017100E-2	4.410598E-3	-3.394039E-2	-3.458160E-2	-2.700178E-2	-1.103920E+10	-1.099905E+10	-4.185183E+7	-4.014974E+7	-1.308677E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.096179E+0	1.076158E+9	1.086026E+0	1.719853E+10	1.096655E+0	1.100904E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-1.771497E-2	1.062949E-2	-4.767862E-4	-2.834446E-2	-6.804368E-3	-1.644613E+10	-1.609763E+10	-2.474610E+7	-3.485044E+8	-1.939399E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.637284E+0	1.492023E+9	1.639299E+0	2.406618E+10	1.667952E+0	1.551023E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-2.750238E-2	2.865274E-2	-3.066740E-2	-5.615512E-2	-9.330864E-3	-2.285361E+10	-2.251515E+10	-5.900015E+7	-3.384528E+8	-2.687437E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.253142E+0	1.965338E+9	2.308545E+0	3.237337E+10	2.280521E+0	2.033660E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-6.982520E-2	-2.802425E-2	-2.737876E-2	-4.180095E-2	-3.201641E-2	-3.053249E+10	-3.033971E+10	-6.832222E+7	-1.927821E+8	-3.566224E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.642963E+0	2.264933E+9	2.606695E+0	3.607422E+10	2.581380E+0	2.270704E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.027109E-2	-2.531424E-2	6.158303E-2	1.504315E-2	5.616400E-2	-3.432357E+10	-3.380352E+10	-5.770813E+6	-5.200488E+8	-3.980593E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.710574E+0	2.316895E+9	2.773736E+0	3.814766E+10	2.792123E+0	2.436746E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.099371E-1	1.838702E-2	-8.154863E-2	-1.283241E-1	-1.912954E-2	-3.634349E+10	-3.571092E+10	-1.198507E+8	-6.325698E+8	-4.177803E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.579935E+0	2.216493E+9	2.711172E+0	3.737107E+10	2.654931E+0	2.328654E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.074329E-1	-5.624045E-2	-7.499632E-2	-5.119244E-2	-7.173972E-2	-3.479478E+10	-3.504242E+10	-1.121611E+8	2.476357E+8	-4.070842E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.463953E+0	2.127355E+9	2.484125E+0	3.455280E+10	2.416412E+0	2.140728E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-3.995490E-2	-6.771332E-2	4.754038E-2	2.775842E-2	2.364387E-2	-3.261159E+10	-3.241208E+10	-1.337209E+7	-1.995125E+8	-3.779277E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.224616E+0	1.943414E+9	2.178105E+0	3.075425E+10	2.189416E+0	1.961880E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	2.937490E-2	1.131102E-2	3.519992E-2	1.806388E-2	5.540517E-2	-2.897240E+10	-2.879237E+10	-1.846529E+7	-1.800346E+8	-3.406013E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.899359E+0	1.693440E+9	1.928350E+0	2.765410E+10	1.894215E+0	1.729294E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-4.535951E-5	-3.413530E-2	5.144363E-3	3.408994E-2	-4.365327E-3	-2.555816E+10	-2.592481E+10	-3.585400E+7	3.666483E+8	-3.041172E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.745538E+0	1.575221E+9	1.715992E+0	2.501815E+10	1.691358E+0	1.569465E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	2.828477E-2	-2.463404E-2	5.417961E-2	5.291881E-2	4.412692E-2	-2.342026E+10	-2.344869E+10	5.755922E+6	2.843214E+7	-2.762423E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.564727E+0	1.436259E+9	1.562648E+0	2.311473E+10	1.479278E+0	1.402369E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-2.536538E-3	-8.337017E-2	8.544922E-2	8.083363E-2	1.087445E-2	-2.170146E+10	-2.171236E+10	3.389054E+7	1.090487E+7	-2.559644E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.454247E+0	1.351350E+9	1.483488E+0	2.213214E+10	1.461989E+0	1.388747E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-2.096181E-2	-2.149977E-2	-7.741722E-3	5.379535E-4	-1.304837E-2	-2.064617E+10	-2.074339E+10	-3.739655E+7	9.721655E+7	-2.440728E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.480765E+0	1.371730E+9	1.456713E+0	2.179978E+10	1.426499E+0	1.360785E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	1.941874E-2	-3.021391E-2	5.426599E-2	4.963265E-2	2.133082E-2	-2.045409E+10	-2.043900E+10	1.094575E+7	-1.509879E+7	-2.429647E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.608852E+0	1.470171E+9	1.557904E+0	2.305584E+10	1.561246E+0	1.466951E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	2.207025E-2	3.341974E-3	4.760618E-2	1.872828E-2	4.720821E-2	-2.190930E+10	-2.158889E+10	3.220828E+6	-3.204039E+8	-2.570085E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.915550E+0	1.705883E+9	1.721975E+0	2.509242E+10	1.718789E+0	1.591077E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	1.759260E-1	-3.186526E-3	1.967613E-1	1.791125E-1	1.835068E-1	-2.356668E+10	-2.350134E+10	1.148059E+8	-6.533814E+7	-2.803501E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.092579E+0	1.841938E+9	1.990751E+0	2.842866E+10	1.944727E+0	1.769091E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	8.371077E-2	-4.602396E-2	1.478528E-1	1.297347E-1	1.026863E-1	-2.676548E+10	-2.665957E+10	7.284693E+7	-1.059068E+8	-3.158914E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.271834E+0	1.979703E+9	2.200052E+0	3.102667E+10	2.222810E+0	1.988190E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	4.717213E-2	2.275778E-2	4.902421E-2	2.441434E-2	7.931362E-2	-2.930051E+10	-2.903848E+10	-8.486645E+6	-2.620383E+8	-3.437901E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.268429E+0	1.977087E+9	2.291209E+0	3.215818E+10	2.250810E+0	2.010251E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-4.085282E-2	-4.039900E-2	1.761896E-2	-4.538142E-4	1.074907E-2	-3.035123E+10	-3.014793E+10	-3.316468E+7	-2.033052E+8	-3.528086E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.349995E+0	2.039773E+9	2.338889E+0	3.275002E+10	2.333480E+0	2.075386E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	1.605494E-2	-5.408763E-3	1.651449E-2	2.146370E-2	3.492559E-2	-3.059396E+10	-3.067463E+10	-3.561269E+7	8.067402E+7	-3.606865E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.271896E+0	1.979751E+9	2.221075E+0	3.128762E+10	2.242084E+0	2.003376E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	3.605666E-2	2.100881E-2	2.981288E-2	1.504786E-2	7.110064E-2	-2.943892E+10	-2.928424E+10	-2.362428E+7	-1.546747E+8	-3.449351E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.033874E+0	1.796820E+9	2.048613E+0	2.914689E+10	2.016796E+0	1.825874E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-2.318753E-2	-3.181645E-2	1.707714E-2	8.628917E-3	-1.086021E-2	-2.740750E+10	-2.732102E+10	-2.905433E+7	-8.648704E+7	-3.235246E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.852875E+0	1.657714E+9	1.862826E+0	2.684076E+10	1.773931E+0	1.634523E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	2.230537E-2	-8.889465E-2	7.894344E-2	1.112000E-1	1.723719E-2	-2.474129E+10	-2.520624E+10	2.319077E+7	4.649470E+8	-2.947321E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.649234E+0	1.501207E+9	1.629472E+0	2.394419E+10	1.612284E+0	1.507163E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-2.132750E-3	-1.718798E-2	3.695015E-2	1.505523E-2	2.071313E-2	-2.267820E+10	-2.243703E+10	-5.956095E+6	-2.411719E+8	-2.662309E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.390008E+0	1.301979E+9	1.371979E+0	2.074800E+10	1.335932E+0	1.289428E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	2.179497E-2	-3.604732E-2	5.407566E-2	5.784229E-2	2.569756E-2	-1.937030E+10	-1.945858E+10	1.255141E+7	8.827761E+7	-2.298726E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.237653E+0	1.184888E+9	1.178334E+0	1.834433E+10	1.139360E+0	1.134551E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	4.952826E-2	-3.897367E-2	9.829268E-2	8.850193E-2	4.795043E-2	-1.725683E+10	-1.720978E+10	5.033671E+7	-4.704767E+7	-2.058302E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.025932E+0	1.022170E+9	1.044794E+0	1.668674E+10	1.054740E+0	1.067879E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-3.264526E-2	9.945462E-3	-2.880827E-2	-4.259073E-2	-2.861783E-2	-1.581497E+10	-1.561886E+10	-4.570934E+7	-1.961137E+8	-1.872924E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.995513E-1	9.250408E+8	8.879782E-1	1.474022E+10	8.436916E-1	9.015964E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	4.593160E-3	-4.428664E-2	5.585973E-2	4.887980E-2	5.643322E-3	-1.388553E+10	-1.383862E+10	2.344445E+7	-4.690678E+7	-1.651624E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.521111E-1	8.117262E+8	7.286678E-1	1.276273E+10	6.786663E-1	7.715746E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	8.656036E-3	-5.000148E-2	7.344473E-2	5.865752E-2	1.015689E-2	-1.212233E+10	-1.199116E+10	4.015159E+7	-1.311698E+8	-1.442506E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.184714E-1	7.090180E+8	5.883765E-1	1.102133E+10	5.975817E-1	7.076888E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	2.140025E-2	9.205216E-3	2.088974E-2	1.219503E-2	1.596961E-2	-1.041193E+10	-1.031364E+10	1.329156E+6	-9.829049E+7	-1.250580E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.588248E-1	6.631768E+8	5.528186E-1	1.057996E+10	5.684033E-1	6.846995E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	3.823173E-3	1.558477E-2	-9.578593E-3	-1.176160E-2	-2.934698E-3	-9.936702E+9	-9.895261E+9	-2.152274E+7	-4.144167E+7	-1.194665E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.254193E-1	6.375031E+8	5.064615E-1	1.000454E+10	4.802757E-1	6.152646E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	1.699328E-2	-2.618573E-2	4.514357E-2	4.317901E-2	1.486278E-2	-9.385493E+9	-9.389276E+9	2.223852E+7	3.782863E+6	-1.124075E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.421736E-1	6.503796E+8	4.948310E-1	9.860174E+9	4.993142E-1	6.302649E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	4.338766E-2	4.483279E-3	4.285938E-2	3.890439E-2	4.376456E-2	-9.253215E+9	-9.229909E+9	2.011473E+7	-2.330601E+7	-1.107139E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.731176E-1	6.741615E+8	5.490656E-1	1.053338E+10	5.176041E-1	6.446753E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	1.875625E-2	-3.146153E-2	5.551354E-2	5.021778E-2	1.296804E-2	-9.917788E+9	-9.888700E+9	2.948623E+7	-2.908775E+7	-1.192328E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.785797E-1	8.320686E+8	7.706309E-1	1.328361E+10	7.090064E-1	7.954792E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	3.087612E-2	-6.162453E-2	6.957330E-2	9.250065E-2	1.929500E-2	-1.215461E+10	-1.248813E+10	3.658932E+7	3.335234E+8	-1.466282E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.025104E+0	1.021534E+9	9.763408E-1	1.583704E+10	8.803075E-1	9.304457E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	6.340536E-2	-9.603331E-2	1.447962E-1	1.594387E-1	5.520300E-2	-1.461567E+10	-1.490659E+10	9.108794E+7	2.909189E+8	-1.755806E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.130939E+0	1.102873E+9	1.175838E+0	1.831335E+10	1.097443E+0	1.101524E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-4.018710E-2	-7.839563E-2	3.349677E-2	3.820854E-2	-4.161400E-2	-1.712830E+10	-1.721183E+10	1.348920E+6	8.352509E+7	-2.035393E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.201468E+0	1.157078E+9	1.206573E+0	1.869485E+10	1.225094E+0	1.202099E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	3.431929E-3	1.852115E-2	-2.362587E-2	-1.508922E-2	2.999222E-3	-1.740740E+10	-1.749275E+10	-4.502175E+7	8.535301E+7	-2.070709E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.452237E+0	1.349805E+9	1.326317E+0	2.018121E+10	1.262849E+0	1.231847E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	1.079451E-1	-6.346739E-2	1.893876E-1	1.714125E-1	1.168656E-1	-1.902619E+10	-1.894936E+10	1.179586E+8	-7.683103E+7	-2.258207E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.260577E+0	1.202506E+9	1.257103E+0	1.932207E+10	1.230755E+0	1.206560E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-7.997228E-3	-2.634838E-2	2.982243E-2	1.835116E-2	-7.062283E-5	-1.823565E+10	-1.811551E+10	-4.053765E+6	-1.201422E+8	-2.156288E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.254117E+0	1.197541E+9	1.227301E+0	1.895214E+10	1.164844E+0	1.154629E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	1.585738E-2	-6.245689E-2	8.927361E-2	7.831427E-2	1.519897E-2	-1.786515E+10	-1.779751E+10	4.291219E+7	-6.763415E+7	-2.126272E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.072074E+0	1.057632E+9	1.051059E+0	1.676450E+10	1.043452E+0	1.058986E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	2.835275E-2	-7.607326E-3	2.862166E-2	3.596008E-2	1.822363E-2	-1.559550E+10	-1.570552E+10	-1.353428E+6	1.100123E+8	-1.871602E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.043247E+0	1.035478E+9	1.057419E+0	1.684344E+10	1.053310E+0	1.066752E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-1.062472E-2	-4.109331E-3	-1.006258E-2	-6.515387E-3	2.945781E-4	-1.574339E+10	-1.577669E+10	-3.127474E+7	3.330347E+7	-1.856745E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.092188E+0	1.073091E+9	1.087567E+0	1.721767E+10	1.081334E+0	1.088833E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-4.291963E-3	-6.233260E-3	1.085440E-2	1.941296E-3	3.894289E-3	-1.623352E+10	-1.612883E+10	-1.574118E+7	-1.046877E+8	-1.919106E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.181154E+0	1.141466E+9	1.163016E+0	1.815419E+10	1.164581E+0	1.154422E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	1.439265E-2	1.564956E-3	1.657364E-2	1.282770E-2	1.074590E-2	-1.703565E+10	-1.699977E+10	-1.295600E+7	-3.588033E+7	-2.032039E+11
