Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	3.708911E-2	2.684697E+8	4.258174E-2	4.246514E+9	5.583266E-2	2.824066E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-7.378025E-4	1.325092E-2	-1.874355E-2	-1.398872E-2	-2.935740E-3	-3.925706E+9	-3.964108E+9	-1.393698E+7	3.840150E+7	-4.767147E+10
5.339140E+2	4.392984E-2	4.269766E+9	3.048147E-2	2.633573E+8	5.850148E-2	4.444122E+9	5.965036E-2	2.853040E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-1.344837E-2	1.148874E-3	-2.916889E-2	-1.459724E-2	-1.973735E-2	-4.006409E+9	-4.158818E+9	-2.194671E+7	1.524092E+8	-4.908707E+10
5.341110E+2	6.546775E-2	4.536534E+9	8.003921E-2	3.017000E+8	6.851678E-2	4.568440E+9	8.895471E-2	3.075444E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	1.457146E-2	2.043793E-2	-8.915498E-3	-5.866465E-3	1.138318E-2	-4.234834E+9	-4.260895E+9	-5.844343E+6	2.606135E+7	-5.159979E+10
5.343080E+2	9.949517E-2	4.957996E+9	9.191531E-2	3.108886E+8	9.841396E-2	4.939546E+9	1.189638E-1	3.303196E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-7.579858E-3	2.054988E-2	-2.704853E-2	-2.812974E-2	-1.051579E-2	-4.647107E+9	-4.609226E+9	-1.943107E+7	-3.788110E+7	-5.626389E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.024552E-1	3.964130E+8	1.839937E-1	6.001827E+9	2.139191E-1	4.023853E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	7.362675E-3	2.992535E-2	-1.146389E-2	-2.256268E-2	1.292735E-2	-5.745647E+9	-5.599441E+9	-5.972252E+6	-1.462061E+8	-6.822950E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.614105E-1	5.193964E+8	3.482490E-1	8.040688E+9	3.749781E-1	5.246199E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	1.639310E-2	2.672905E-2	-1.356757E-2	-1.033594E-2	1.187333E-2	-7.479627E+9	-7.516068E+9	-5.223532E+6	3.644045E+7	-9.024620E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.151747E-1	7.157332E+8	6.470122E-1	1.174916E+10	6.963559E-1	7.685275E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-3.247872E-2	4.934370E-2	-8.118122E-2	-8.182242E-2	-2.930950E-2	-1.103173E+10	-1.098063E+10	-5.279432E+7	-5.109223E+7	-1.308602E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.079732E+0	1.075160E+9	1.086026E+0	1.719853E+10	1.180513E+0	1.135975E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-3.416172E-2	9.448725E-2	-1.007813E-1	-1.286490E-1	-2.325112E-2	-1.644713E+10	-1.606256E+10	-6.081542E+7	-3.845738E+8	-1.939409E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.585102E+0	1.466163E+9	1.639299E+0	2.406618E+10	1.712510E+0	1.539731E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-7.968509E-2	7.321123E-2	-1.274086E-1	-1.528963E-1	-6.151358E-2	-2.287947E+10	-2.252645E+10	-7.356760E+7	-3.530202E+8	-2.687695E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.278288E+0	2.002480E+9	2.308545E+0	3.237337E+10	2.342155E+0	2.017596E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-4.467940E-2	3.361019E-2	-6.386740E-2	-7.828959E-2	-6.870607E-3	-3.049535E+10	-3.035577E+10	-1.511587E+7	-1.395757E+8	-3.565852E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.640374E+0	2.282626E+9	2.606695E+0	3.607422E+10	2.662364E+0	2.260616E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.286003E-2	5.566917E-2	-2.198932E-2	-6.852920E-2	5.357506E-2	-3.430588E+10	-3.381361E+10	2.200960E+7	-4.922684E+8	-3.980416E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.751401E+0	2.368527E+9	2.773736E+0	3.814766E+10	2.837550E+0	2.393573E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-6.910993E-2	6.381452E-2	-8.614900E-2	-1.329245E-1	2.169759E-2	-3.629186E+10	-3.575409E+10	-2.504583E+7	-5.377649E+8	-4.177286E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.744786E+0	2.363409E+9	2.711172E+0	3.737107E+10	2.671206E+0	2.267327E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	5.741840E-2	-3.996540E-2	7.357992E-2	9.738380E-2	9.311157E-2	-3.464787E+10	-3.510375E+10	9.608178E+7	4.558786E+8	-4.069373E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.405124E+0	2.100613E+9	2.484125E+0	3.455280E+10	2.577888E+0	2.196504E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-9.878304E-2	9.376266E-2	-1.727637E-1	-1.925457E-1	-3.518427E-2	-3.263833E+10	-3.235630E+10	-9.589062E+7	-2.820310E+8	-3.779545E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.128032E+0	1.886228E+9	2.178105E+0	3.075425E+10	2.223676E+0	1.927677E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-6.720921E-2	4.557024E-2	-9.564341E-2	-1.127794E-1	-4.117895E-2	-2.902959E+10	-2.882657E+10	-4.144899E+7	-2.030183E+8	-3.406584E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.865359E+0	1.682998E+9	1.928350E+0	2.765410E+10	1.963241E+0	1.730022E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-3.404634E-2	3.489069E-2	-9.788261E-2	-6.893702E-2	-3.836630E-2	-2.556860E+10	-2.592408E+10	-4.702401E+7	3.554783E+8	-3.041277E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.652023E+0	1.517941E+9	1.715992E+0	2.501815E+10	1.682803E+0	1.517185E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-6.522973E-2	-3.318950E-2	-3.077943E-2	-3.204023E-2	-4.938759E-2	-2.347754E+10	-2.350097E+10	7.558635E+5	2.343208E+7	-2.762996E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.527460E+0	1.421566E+9	1.562648E+0	2.311473E+10	1.676373E+0	1.512305E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-3.980420E-2	1.137251E-1	-1.489137E-1	-1.535293E-1	-2.639322E-2	-2.171615E+10	-2.160242E+10	-9.073925E+7	-1.137249E+8	-2.559791E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.486437E+0	1.389827E+9	1.483488E+0	2.213214E+10	1.482903E+0	1.365472E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	1.122874E-2	-5.857092E-4	3.534771E-3	1.181445E-2	1.914218E-2	-2.060770E+10	-2.076667E+10	2.435528E+7	1.589684E+8	-2.440343E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.523977E+0	1.418872E+9	1.456713E+0	2.179978E+10	1.562261E+0	1.425701E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	6.263097E-2	1.055483E-1	-3.828400E-2	-4.291734E-2	6.454304E-2	-2.040695E+10	-2.037408E+10	-6.828921E+6	-3.287347E+7	-2.429175E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.547549E+0	1.437109E+9	1.557904E+0	2.305584E+10	1.608255E+0	1.460607E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-3.923320E-2	5.035038E-2	-6.070568E-2	-8.958358E-2	-1.409524E-2	-2.194236E+10	-2.159524E+10	-2.349792E+7	-3.471227E+8	-2.570416E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.756176E+0	1.598523E+9	1.721975E+0	2.509242E+10	1.744626E+0	1.564105E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	1.655181E-2	2.265074E-2	1.154984E-2	-6.098928E-3	2.413259E-2	-2.367404E+10	-2.352831E+10	3.441809E+7	-1.457260E+8	-2.804574E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.061997E+0	1.835137E+9	1.990751E+0	2.842866E+10	2.029846E+0	1.780571E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	5.312876E-2	3.909579E-2	3.215104E-2	1.403297E-2	7.210430E-2	-2.677228E+10	-2.664809E+10	5.456545E+7	-1.241883E+8	-3.158982E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.128455E+0	1.886555E+9	2.200052E+0	3.102667E+10	2.337446E+0	2.014022E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-9.620649E-2	1.373946E-1	-2.089912E-1	-2.336011E-1	-6.406500E-2	-2.939366E+10	-2.901264E+10	-1.274673E+8	-3.810190E+8	-3.438833E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.341751E+0	2.051581E+9	2.291209E+0	3.215818E+10	2.272402E+0	1.964657E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	3.246905E-2	-1.880712E-2	6.934894E-2	5.127617E-2	8.407094E-2	-3.027674E+10	-3.019352E+10	8.692415E+7	-8.321634E+7	-3.527341E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.259540E+0	1.987975E+9	2.338889E+0	3.275002E+10	2.411025E+0	2.069864E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-7.440000E-2	7.213626E-2	-1.514855E-1	-1.465363E-1	-5.552936E-2	-3.064576E+10	-3.068015E+10	-8.188965E+7	3.439706E+7	-3.607383E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.179572E+0	1.926104E+9	2.221075E+0	3.128762E+10	2.304396E+0	1.988939E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-5.626817E-2	8.332097E-2	-1.248241E-1	-1.395891E-1	-2.122420E-2	-2.949257E+10	-2.929868E+10	-6.283506E+7	-1.938855E+8	-3.449888E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.962218E+0	1.757938E+9	2.048613E+0	2.914689E+10	2.100868E+0	1.834473E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-9.484297E-2	5.225494E-2	-1.386497E-1	-1.470979E-1	-8.251565E-2	-2.744639E+10	-2.731242E+10	-7.653482E+7	-1.339675E+8	-3.235634E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.773258E+0	1.611740E+9	1.862826E+0	2.684076E+10	1.964319E+0	1.730840E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-5.731084E-2	1.014934E-1	-1.910609E-1	-1.588043E-1	-6.237902E-2	-2.478727E+10	-2.510992E+10	-1.190999E+8	3.226563E+8	-2.947780E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.510395E+0	1.408363E+9	1.629472E+0	2.394419E+10	1.686841E+0	1.520250E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-1.409717E-1	5.736947E-2	-1.764462E-1	-1.983411E-1	-1.181258E-1	-2.277105E+10	-2.242394E+10	-1.118866E+8	-3.471024E+8	-2.663237E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.411900E+0	1.332158E+9	1.371979E+0	2.074800E+10	1.429790E+0	1.325162E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	4.368775E-2	5.781060E-2	-1.788947E-2	-1.412285E-2	4.759034E-2	-1.934012E+10	-1.942284E+10	6.995742E+6	8.272195E+7	-2.298424E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.217661E+0	1.181875E+9	1.178334E+0	1.834433E+10	1.271789E+0	1.205248E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	2.953596E-2	9.345465E-2	-5.412795E-2	-6.391869E-2	2.795813E-2	-1.725984E+10	-1.713908E+10	-2.337310E+7	-1.207575E+8	-2.058332E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.056970E+0	1.057550E+9	1.044794E+0	1.668674E+10	1.077177E+0	1.057549E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-1.606418E-3	3.238249E-2	-2.020645E-2	-3.398890E-2	2.421016E-3	-1.577959E+10	-1.562919E+10	5.051004E+2	-1.504039E+8	-1.872570E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.039193E-1	9.391343E+8	8.879782E-1	1.474022E+10	9.035037E-1	9.257410E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	8.961156E-3	1.552552E-2	4.155686E-4	-6.564360E-3	1.001132E-2	-1.387143E+10	-1.381447E+10	1.339327E+7	-5.695796E+7	-1.651483E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.526321E-1	8.220837E+8	7.286678E-1	1.276273E+10	7.648456E-1	8.205073E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	9.177050E-3	3.617775E-2	-1.221349E-2	-2.700070E-2	1.067790E-2	-1.211197E+10	-1.194223E+10	1.576380E+6	-1.697451E+8	-1.442403E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.100281E-1	7.117513E+8	5.883765E-1	1.102133E+10	6.484000E-1	7.321317E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	1.295698E-2	6.002358E-2	-3.837189E-2	-4.706660E-2	7.526344E-3	-1.040920E+10	-1.028920E+10	-2.038040E+7	-1.200001E+8	-1.250553E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.849407E-1	6.923412E+8	5.528186E-1	1.057996E+10	5.991066E-1	6.947208E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	2.993916E-2	4.628805E-2	-1.416589E-2	-1.634889E-2	2.318129E-2	-9.907538E+9	-9.885239E+9	-2.379567E+6	-2.229850E+7	-1.194374E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.509735E-1	6.660608E+8	5.064615E-1	1.000454E+10	5.152086E-1	6.310470E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	4.254743E-2	8.747123E-3	3.576487E-2	3.380031E-2	4.041693E-2	-9.356935E+9	-9.373494E+9	3.501389E+7	1.655823E+7	-1.123790E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.420951E-1	5.818219E+8	4.948310E-1	9.860174E+9	5.245040E-1	6.381016E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-5.669087E-2	2.967301E-2	-8.240889E-2	-8.636388E-2	-5.631398E-2	-9.321773E+9	-9.222072E+9	-5.627974E+7	-9.970048E+7	-1.107824E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.459086E-1	6.621422E+8	5.490656E-1	1.053338E+10	6.031981E-1	6.978260E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-8.452771E-3	5.413248E-2	-5.728949E-2	-6.258525E-2	-1.424097E-2	-9.929807E+9	-9.835550E+9	-3.568384E+7	-9.425782E+7	-1.192448E+11
5.423050E+2	7.477035E-1	1.298668E+10	8.039370E-1	8.617781E+8	7.706309E-1	1.328361E+10	8.287318E-1	8.689934E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	5.623341E-2	5.810095E-2	-2.479488E-2	-1.867536E-3	4.465230E-2	-1.212490E+10	-1.241462E+10	-7.215212E+6	2.897189E+8	-1.465985E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.007853E+0	1.019547E+9	9.763408E-1	1.583704E+10	9.776621E-1	9.820230E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	4.615458E-2	1.321297E-3	3.019081E-2	4.483328E-2	3.795221E-2	-1.461766E+10	-1.485502E+10	3.752447E+7	2.373554E+8	-1.755826E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.159821E+0	1.137125E+9	1.175838E+0	1.831335E+10	1.272323E+0	1.205654E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-1.130565E-2	9.648483E-2	-1.125022E-1	-1.077905E-1	-1.273255E-2	-1.709405E+10	-1.710770E+10	-6.852927E+7	1.364690E+7	-2.035051E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.193958E+0	1.163536E+9	1.206573E+0	1.869485E+10	1.293431E+0	1.221674E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-4.078103E-3	8.685815E-2	-9.947291E-2	-9.093625E-2	-4.510809E-3	-1.740094E+10	-1.747318E+10	-5.813708E+7	7.223769E+7	-2.070644E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.297650E+0	1.243763E+9	1.326317E+0	2.018121E+10	1.371848E+0	1.281188E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-4.664143E-2	4.553165E-2	-7.419797E-2	-9.217308E-2	-3.772099E-2	-1.913223E+10	-1.890002E+10	-3.742491E+7	-2.322145E+8	-2.259267E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.262547E+0	1.216603E+9	1.257103E+0	1.932207E+10	1.334333E+0	1.252716E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-6.027641E-3	7.723004E-2	-7.178640E-2	-8.325768E-2	1.898965E-3	-1.822156E+10	-1.806936E+10	-3.611260E+7	-1.522010E+8	-2.156147E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.293328E+0	1.240419E+9	1.227301E+0	1.895214E+10	1.317083E+0	1.239624E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	5.506825E-2	8.978257E-2	-2.375498E-2	-3.471432E-2	5.440985E-2	-1.782227E+10	-1.771252E+10	7.946943E+5	-1.097516E+8	-2.125843E+11
5.458320E+2	1.043721E+0	1.665313E+10	9.606987E-1	9.830644E+8	1.051059E+0	1.676450E+10	1.035920E+0	1.026237E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-8.302209E-2	-1.513957E-2	-7.522094E-2	-6.788252E-2	-9.315122E-2	-1.567007E+10	-1.573826E+10	-4.317281E+7	6.819294E+7	-1.872347E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.028965E+0	1.035882E+9	1.057419E+0	1.684344E+10	1.117301E+0	1.088001E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-2.490708E-2	5.988168E-2	-8.833595E-2	-8.478876E-2	-1.398778E-2	-1.574298E+10	-1.575544E+10	-5.211913E+7	1.245908E+7	-1.856741E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.067048E+0	1.065347E+9	1.087567E+0	1.721767E+10	1.071028E+0	1.052883E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-2.943236E-2	-1.653892E-2	-3.980335E-3	-1.289344E-2	-2.124611E-2	-1.624127E+10	-1.616478E+10	1.246390E+7	-7.648267E+7	-1.919183E+11
