Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	5.314282E-1	1.142242E+9	1.497924E+0	2.577795E+10	1.692244E+0	1.048494E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-1.173989E+0	1.943204E-1	-1.160816E+0	-1.368309E+0	-8.772749E-1	-2.469906E+10	-2.472946E+10	9.374788E+7	3.039278E+7	-2.048473E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.754546E+0	1.091565E+9	4.502664E-1	2.695651E+10	2.708151E+0	1.000806E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	8.421786E-1	2.257884E+0	-9.536044E-1	-1.415706E+0	1.190127E+0	-2.544787E+10	-2.595570E+10	9.075918E+7	5.078285E+8	-2.122303E+11
2.180000E+3	5.196211E-1	2.688518E+10	-2.131865E+0	1.252589E+9	3.221769E-1	2.710060E+10	3.701430E-1	1.110556E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-2.651486E+0	4.796609E-2	-2.502008E+0	-2.699452E+0	-2.650921E+0	-2.563259E+10	-2.599004E+10	1.420333E+8	3.574558E+8	-2.124632E+11
2.205000E+3	7.047723E-1	2.672219E+10	9.925206E-1	1.123138E+9	3.887936E-1	2.702566E+10	-1.519154E+0	1.199242E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	2.877483E-1	-1.907948E+0	2.511675E+0	2.195696E+0	5.315875E-1	-2.559905E+10	-2.582642E+10	-7.610393E+7	2.273696E+8	-2.130975E+11
2.230000E+3	5.689026E-1	2.684179E+10	-9.097771E-1	1.201955E+9	3.118054E-1	2.711227E+10	9.548858E-1	1.083107E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-1.478680E+0	6.430804E-1	-1.864663E+0	-2.121760E+0	-1.411552E+0	-2.563984E+10	-2.602916E+10	1.188479E+8	3.893209E+8	-2.126640E+11
2.280000E+3	5.450572E-1	2.686279E+10	3.756816E-1	1.148695E+9	5.993254E-1	2.678882E+10	1.332059E+0	1.065402E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-1.693756E-1	7.327333E-1	-9.563771E-1	-9.021089E-1	-1.728388E-1	-2.571409E+10	-2.572342E+10	8.329321E+7	9.330779E+6	-2.123113E+11
2.380000E+3	2.849732E-1	2.709174E+10	-2.790933E-1	1.175824E+9	2.237064E-1	2.721137E+10	-1.231885E+0	1.185757E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-5.640665E-1	-1.455591E+0	9.527913E-1	8.915245E-1	-6.192080E-1	-2.591592E+10	-2.602562E+10	-9.933004E+6	1.096995E+8	-2.140941E+11
2.480000E+3	5.160106E-1	2.688836E+10	2.832375E-1	1.152525E+9	5.257380E-1	2.687160E+10	1.939251E+0	1.036899E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-2.327731E-1	1.413514E+0	-1.656014E+0	-1.646287E+0	-3.311736E-1	-2.573583E+10	-2.583471E+10	1.156259E+8	9.887514E+7	-2.117352E+11
2.530000E+3	1.855245E+0	2.570941E+10	2.765845E+0	1.049665E+9	1.723316E+0	2.552440E+10	2.119307E+0	1.028447E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	9.106000E-1	3.959908E-1	6.465382E-1	5.146092E-1	1.119764E+0	-2.465974E+10	-2.449595E+10	2.121741E+7	-1.637954E+8	-2.028783E+11
2.830000E+3	8.599631E-1	2.658557E+10	3.545933E-1	1.149569E+9	1.192708E+0	2.612130E+10	1.212402E+0	1.071019E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-5.053698E-1	1.969372E-2	-8.578084E-1	-5.250635E-1	-6.588724E-1	-2.543600E+10	-2.505028E+10	7.855009E+7	-3.857187E+8	-2.082725E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.875417E+0	1.086557E+9	1.334531E+0	2.596176E+10	9.609243E-1	1.082824E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	3.916094E-1	-3.736071E-1	9.144929E-1	7.652164E-1	4.894898E-1	-2.494983E+10	-2.487893E+10	3.733899E+6	-7.089907E+7	-2.051008E+11
