Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.035576E+0	1.139201E+9	1.497924E+0	2.577795E+10	-1.731080E+0	1.087910E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-6.698407E-1	-3.229004E+0	2.766656E+0	2.559163E+0	-3.731268E-1	-2.470210E+10	-2.469004E+10	5.129139E+7	-1.206371E+7	-2.048503E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.059742E+0	1.137656E+9	4.502664E-1	2.695651E+10	4.664223E+0	1.185953E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	1.473739E-1	4.213957E+0	-3.604482E+0	-4.066583E+0	4.953226E-1	-2.540178E+10	-2.577055E+10	-4.829688E+7	3.687724E+8	-2.121842E+11
2.180000E+3	5.196211E-1	2.688518E+10	4.825907E-1	1.174549E+9	3.221769E-1	2.710060E+10	8.627497E-1	1.127674E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-3.703039E-2	5.405728E-1	-3.801590E-1	-5.776032E-1	-3.646609E-2	-2.571063E+10	-2.597293E+10	4.687433E+7	2.622968E+8	-2.125413E+11
2.205000E+3	7.047723E-1	2.672219E+10	4.666674E-1	1.175567E+9	3.887936E-1	2.702566E+10	5.124674E+0	1.193012E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-2.381049E-1	4.735881E+0	-4.658007E+0	-4.973985E+0	5.734273E-3	-2.554662E+10	-2.583265E+10	-1.744550E+7	2.860281E+8	-2.130451E+11
2.230000E+3	5.689026E-1	2.684179E+10	-2.926235E-1	1.224102E+9	3.118054E-1	2.711227E+10	8.627236E-1	1.127674E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-8.615261E-1	5.509182E-1	-1.155347E+0	-1.412444E+0	-7.943983E-1	-2.561769E+10	-2.598459E+10	9.642778E+7	3.669008E+8	-2.126418E+11
2.280000E+3	5.450572E-1	2.686279E+10	-2.495021E-1	1.221345E+9	5.993254E-1	2.678882E+10	3.428096E+0	1.167003E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-7.945593E-1	2.828770E+0	-3.677598E+0	-3.623330E+0	-7.980225E-1	-2.564144E+10	-2.562182E+10	5.434280E+7	-1.961963E+7	-2.122386E+11
2.380000E+3	2.849732E-1	2.709174E+10	7.962492E-1	1.154499E+9	2.237064E-1	2.721137E+10	1.285101E+0	1.134149E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	5.112759E-1	1.061395E+0	-4.888518E-1	-5.501187E-1	4.561345E-1	-2.593724E+10	-2.607722E+10	2.034986E+7	1.399823E+8	-2.141154E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.427083E+0	1.114175E+9	5.257380E-1	2.687160E+10	1.045748E+0	1.130480E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	9.110727E-1	5.200095E-1	3.813358E-1	3.910632E-1	8.126722E-1	-2.577418E+10	-2.574112E+10	-1.630475E+7	-3.305550E+7	-2.117735E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.040795E+0	1.138867E+9	1.723316E+0	2.552440E+10	1.148018E+0	1.132048E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-8.144499E-1	-5.752984E-1	-1.072225E-1	-2.391515E-1	-6.052858E-1	-2.457054E+10	-2.439235E+10	6.819594E+6	-1.781933E+8	-2.027891E+11
2.830000E+3	8.599631E-1	2.658557E+10	4.907839E-1	1.174025E+9	1.192708E+0	2.612130E+10	2.731257E+0	1.156320E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-3.691792E-1	1.538549E+0	-2.240473E+0	-1.907728E+0	-5.226817E-1	-2.541154E+10	-2.496498E+10	1.770535E+7	-4.465635E+8	-2.082480E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.245088E+0	1.125809E+9	1.334531E+0	2.596176E+10	-1.210123E+0	1.095896E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-2.387196E-1	-2.544655E+0	2.455212E+0	2.305935E+0	-1.408391E-1	-2.491058E+10	-2.486586E+10	2.991246E+7	-4.472051E+7	-2.050615E+11
