Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	-3.782954E-2	1.213980E+9	1.497924E+0	2.577795E+10	2.943109E+0	1.043614E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-1.743246E+0	1.445185E+0	-2.980939E+0	-3.188432E+0	-1.446533E+0	-2.462732E+10	-2.473434E+10	1.703655E+8	1.070104E+8	-2.047755E+11
2.155000E+3	9.123678E-1	2.653944E+10	6.741672E-1	1.186737E+9	4.502664E-1	2.695651E+10	9.833186E-1	1.113705E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-2.382006E-1	5.330522E-1	-3.091514E-1	-7.712528E-1	1.097481E-1	-2.535270E+10	-2.584280E+10	7.303197E+7	4.901013E+8	-2.121351E+11
2.180000E+3	5.196211E-1	2.688518E+10	-2.853717E-1	1.223451E+9	3.221769E-1	2.710060E+10	4.917124E-1	1.131288E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-8.049928E-1	1.695355E-1	-7.770841E-1	-9.745283E-1	-8.044285E-1	-2.566173E+10	-2.596931E+10	9.216356E+7	3.075860E+8	-2.124924E+11
2.205000E+3	7.047723E-1	2.672219E+10	-8.561663E-1	1.245291E+9	3.887936E-1	2.702566E+10	1.333695E+0	1.101174E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.560939E+0	9.449019E-1	-2.189862E+0	-2.505840E+0	-1.317099E+0	-2.547690E+10	-2.592449E+10	1.441164E+8	4.475900E+8	-2.129753E+11
2.230000E+3	5.689026E-1	2.684179E+10	-2.411576E-1	1.221759E+9	3.118054E-1	2.711227E+10	6.246938E-1	1.126532E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-8.100602E-1	3.128885E-1	-8.658515E-1	-1.122949E+0	-7.429325E-1	-2.562003E+10	-2.598574E+10	9.522789E+7	3.657009E+8	-2.126442E+11
2.280000E+3	5.450572E-1	2.686279E+10	-1.146466E-1	1.216919E+9	5.993254E-1	2.678882E+10	1.086153E+0	1.110028E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-6.597038E-1	4.868278E-1	-1.200800E+0	-1.146532E+0	-6.631670E-1	-2.564587E+10	-2.567880E+10	1.068913E+8	3.292884E+7	-2.122430E+11
2.380000E+3	2.849732E-1	2.709174E+10	1.374917E-1	1.207272E+9	2.237064E-1	2.721137E+10	8.931131E-1	1.116932E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-1.474815E-1	6.694067E-1	-7.556214E-1	-8.168882E-1	-2.026230E-1	-2.588447E+10	-2.609444E+10	9.033999E+7	2.099725E+8	-2.140626E+11
2.480000E+3	5.160106E-1	2.688836E+10	5.962953E-2	1.210251E+9	5.257380E-1	2.687160E+10	-1.169885E+0	1.190714E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-4.563811E-1	-1.695623E+0	1.229515E+0	1.239242E+0	-5.547815E-1	-2.567810E+10	-2.568089E+10	1.953675E+7	2.785996E+6	-2.116775E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.794760E+0	1.143861E+9	1.723316E+0	2.552440E+10	2.420497E+0	1.062305E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-6.048541E-2	6.971803E-1	-6.257367E-1	-7.576657E-1	1.486787E-1	-2.456555E+10	-2.446209E+10	8.155620E+7	-1.034566E+8	-2.027841E+11
2.830000E+3	8.599631E-1	2.658557E+10	-2.516953E-2	1.213495E+9	1.192708E+0	2.612130E+10	6.693045E-2	1.146480E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-8.851326E-1	-1.125778E+0	-9.209998E-2	2.406450E-1	-1.038635E+0	-2.537207E+10	-2.497482E+10	6.701558E+7	-3.972532E+8	-2.082085E+11
3.130000E+3	1.483808E+0	2.603639E+10	3.033288E+0	1.096473E+9	1.334531E+0	2.596176E+10	2.789345E+0	1.049114E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	1.549481E+0	1.454814E+0	2.439436E-1	9.466711E-2	1.647361E+0	-2.493992E+10	-2.491264E+10	4.735956E+7	-2.727340E+7	-2.050908E+11
