Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.918684E+0	1.098116E+9	1.497924E+0	2.577795E+10	1.189389E+0	1.150749E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	2.132668E-1	-3.085352E-1	7.292949E-1	5.218020E-1	5.099807E-1	-2.474319E+10	-2.462720E+10	-5.263288E+7	-1.159880E+8	-2.048914E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.019215E+0	1.147446E+9	4.502664E-1	2.695651E+10	1.599434E+0	1.133178E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	1.068475E-1	1.149168E+0	-5.802192E-1	-1.042321E+0	4.547962E-1	-2.539199E+10	-2.582333E+10	1.426877E+7	4.313381E+8	-2.121744E+11
2.180000E+3	5.196211E-1	2.688518E+10	-2.465170E-1	1.216865E+9	3.221769E-1	2.710060E+10	6.715498E-1	1.172939E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-7.661381E-1	3.493729E-1	-9.180668E-1	-1.115511E+0	-7.655738E-1	-2.566831E+10	-2.592766E+10	4.392602E+7	2.593485E+8	-2.124990E+11
2.205000E+3	7.047723E-1	2.672219E+10	7.330469E-1	1.163141E+9	3.887936E-1	2.702566E+10	7.891620E-1	1.167899E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	2.827461E-2	4.003685E-1	-5.611514E-2	-3.720939E-1	2.721138E-1	-2.555904E+10	-2.585776E+10	-4.757650E+6	2.987159E+8	-2.130575E+11
2.230000E+3	5.689026E-1	2.684179E+10	-3.921690E-1	1.224853E+9	3.118054E-1	2.711227E+10	-5.953473E-1	1.227227E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-9.610716E-1	-9.071526E-1	2.031783E-1	-5.391896E-2	-8.939439E-1	-2.561694E+10	-2.588504E+10	-2.373822E+6	2.680992E+8	-2.126411E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.866151E-1	1.193110E+9	5.993254E-1	2.678882E+10	-2.392626E-2	1.202741E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-3.584421E-1	-6.232516E-1	2.105414E-1	2.648096E-1	-3.619053E-1	-2.566968E+10	-2.558608E+10	-9.630769E+6	-8.359320E+7	-2.122668E+11
2.380000E+3	2.849732E-1	2.709174E+10	5.683239E-1	1.172175E+9	2.237064E-1	2.721137E+10	1.138264E+0	1.152939E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	2.833506E-1	9.145574E-1	-5.699399E-1	-6.312068E-1	2.282092E-1	-2.591957E+10	-2.605843E+10	1.923589E+7	1.388684E+8	-2.140977E+11
2.480000E+3	5.160106E-1	2.688836E+10	8.215608E-1	1.158287E+9	5.257380E-1	2.687160E+10	-5.424686E-2	1.204040E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	3.055501E-1	-5.799848E-1	8.758076E-1	8.855350E-1	2.071497E-1	-2.573007E+10	-2.566756E+10	-4.575319E+7	-6.250395E+7	-2.117294E+11
2.530000E+3	1.855245E+0	2.570941E+10	9.809772E-1	1.149544E+9	1.723316E+0	2.552440E+10	1.443191E+0	1.139873E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-8.742681E-1	-2.801257E-1	-4.622135E-1	-5.941425E-1	-6.651040E-1	-2.455987E+10	-2.438452E+10	9.670682E+6	-1.753422E+8	-2.027784E+11
2.830000E+3	8.599631E-1	2.658557E+10	6.594665E-1	1.167177E+9	1.192708E+0	2.612130E+10	4.116692E-1	1.184075E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-2.004966E-1	-7.810388E-1	2.477973E-1	5.805422E-1	-3.539992E-1	-2.541839E+10	-2.493723E+10	-1.689820E+7	-4.811670E+8	-2.082549E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.969672E+0	1.095319E+9	1.334531E+0	2.596176E+10	2.061123E+0	1.113394E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	4.858639E-1	7.265919E-1	-9.145151E-2	-2.407280E-1	5.837444E-1	-2.494107E+10	-2.484836E+10	-1.807444E+7	-9.270741E+7	-2.050920E+11
