Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	3.867991E+0	1.151203E+9	1.497924E+0	2.577795E+10	1.177078E+0	1.105108E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	2.162574E+0	-3.208461E-1	2.690913E+0	2.483420E+0	2.459288E+0	-2.469010E+10	-2.467284E+10	4.609437E+7	-1.726073E+7	-2.048383E+11
2.155000E+3	9.123678E-1	2.653944E+10	6.052853E+0	1.107846E+9	4.502664E-1	2.695651E+10	5.967864E-1	1.138779E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	5.140485E+0	1.465200E-1	5.456067E+0	4.993965E+0	5.488434E+0	-2.543159E+10	-2.581773E+10	-3.093277E+7	3.861365E+8	-2.122140E+11
2.180000E+3	5.196211E-1	2.688518E+10	2.280181E+0	1.182711E+9	3.221769E-1	2.710060E+10	1.377261E+0	1.093493E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	1.760559E+0	1.055084E+0	9.029197E-1	7.054755E-1	1.761124E+0	-2.570247E+10	-2.600711E+10	8.921822E+7	3.046407E+8	-2.125331E+11
2.205000E+3	7.047723E-1	2.672219E+10	8.867416E-1	1.210363E+9	3.887936E-1	2.702566E+10	1.730091E-1	1.163369E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	1.819693E-1	-2.157845E-1	7.137325E-1	3.977538E-1	4.258085E-1	-2.551182E+10	-2.586229E+10	4.699406E+7	3.504676E+8	-2.130103E+11
2.230000E+3	5.689026E-1	2.684179E+10	7.848794E-2	1.226402E+9	3.118054E-1	2.711227E+10	1.393503E+0	1.092551E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-4.904146E-1	1.081697E+0	-1.315015E+0	-1.572112E+0	-4.232869E-1	-2.561539E+10	-2.601972E+10	1.338509E+8	4.043240E+8	-2.126395E+11
2.280000E+3	5.450572E-1	2.686279E+10	3.518036E-1	1.220978E+9	5.993254E-1	2.678882E+10	4.203178E-1	1.149019E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-1.932535E-1	-1.790076E-1	-6.851413E-2	-1.424592E-2	-1.967167E-1	-2.564181E+10	-2.563980E+10	7.195919E+7	-2.003248E+6	-2.122390E+11
2.380000E+3	2.849732E-1	2.709174E+10	-3.074083E+0	1.288961E+9	2.237064E-1	2.721137E+10	-1.377289E-2	1.174206E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-3.359057E+0	-2.374793E-1	-3.060311E+0	-3.121577E+0	-3.414198E+0	-2.580278E+10	-2.603717E+10	1.147547E+8	2.343872E+8	-2.139809E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.557040E+0	1.197061E+9	5.257380E-1	2.687160E+10	1.473286E+0	1.087921E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	1.041029E+0	9.475484E-1	8.375327E-2	9.348060E-2	9.426286E-1	-2.569129E+10	-2.578368E+10	1.091400E+8	9.238923E+7	-2.116907E+11
2.530000E+3	1.855245E+0	2.570941E+10	2.260871E+0	1.183094E+9	1.723316E+0	2.552440E+10	6.968458E-1	1.132973E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	4.056254E-1	-1.026471E+0	1.564025E+0	1.432096E+0	6.147895E-1	-2.452631E+10	-2.439142E+10	5.012100E+7	-1.348919E+8	-2.027449E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.228639E+0	1.203578E+9	1.192708E+0	2.612130E+10	1.827135E+0	1.067390E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	3.686760E-1	6.344270E-1	-5.984960E-1	-2.657510E-1	2.151734E-1	-2.538199E+10	-2.505391E+10	1.361885E+8	-3.280804E+8	-2.082185E+11
3.130000E+3	1.483808E+0	2.603639E+10	3.027534E+0	1.167881E+9	1.334531E+0	2.596176E+10	1.016506E+0	1.114425E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	1.543726E+0	-3.180256E-1	2.011028E+0	1.861752E+0	1.641607E+0	-2.486851E+10	-2.484733E+10	5.345532E+7	-2.117765E+7	-2.050194E+11
