Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.593677E+0	1.127491E+9	1.497924E+0	2.577795E+10	2.235717E+0	1.096139E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-1.117394E-1	7.377928E-1	-6.420393E-1	-8.495322E-1	1.849744E-1	-2.471381E+10	-2.468181E+10	3.135212E+7	-3.200298E+7	-2.048620E+11
2.155000E+3	9.123678E-1	2.653944E+10	-2.774128E-1	1.149561E+9	4.502664E-1	2.695651E+10	-1.617288E+0	1.178330E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-1.189781E+0	-2.067554E+0	1.339875E+0	8.777739E-1	-8.418318E-1	-2.538988E+10	-2.577818E+10	-2.876865E+7	3.883006E+8	-2.121723E+11
2.180000E+3	5.196211E-1	2.688518E+10	5.853430E-1	1.139385E+9	3.221769E-1	2.710060E+10	-1.587006E+0	1.177684E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	6.572191E-2	-1.909183E+0	2.172349E+0	1.974905E+0	6.628621E-2	-2.574579E+10	-2.592292E+10	-3.829894E+7	1.771235E+8	-2.125765E+11
2.205000E+3	7.047723E-1	2.672219E+10	4.673682E+0	1.091162E+9	3.887936E-1	2.702566E+10	-9.036720E-1	1.163107E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	3.968910E+0	-1.292466E+0	5.577354E+0	5.261375E+0	4.212749E+0	-2.563102E+10	-2.586255E+10	-7.194458E+7	2.315290E+8	-2.131295E+11
2.230000E+3	5.689026E-1	2.684179E+10	-3.465230E+0	1.187161E+9	3.118054E-1	2.711227E+10	8.298496E-1	1.126128E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-4.034133E+0	5.180443E-1	-4.295080E+0	-4.552177E+0	-3.967005E+0	-2.565463E+10	-2.598614E+10	6.103295E+7	3.315060E+8	-2.126788E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.982338E+0	1.122907E+9	5.993254E-1	2.678882E+10	-1.580020E+0	1.177535E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	1.437281E+0	-2.179346E+0	3.562359E+0	3.616627E+0	1.433818E+0	-2.573988E+10	-2.561129E+10	-5.462756E+7	-1.285900E+8	-2.123370E+11
2.380000E+3	2.849732E-1	2.709174E+10	2.316513E+0	1.118965E+9	2.237064E-1	2.721137E+10	-1.789595E+0	1.182005E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	2.031540E+0	-2.013302E+0	4.106109E+0	4.044842E+0	1.976399E+0	-2.597278E+10	-2.602937E+10	-6.303972E+7	5.659277E+7	-2.141509E+11
2.480000E+3	5.160106E-1	2.688836E+10	-6.145049E-1	1.153537E+9	5.257380E-1	2.687160E+10	-7.965759E-1	1.160823E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-1.130516E+0	-1.322314E+0	1.820710E-1	1.917983E-1	-1.228916E+0	-2.573482E+10	-2.571078E+10	-7.285606E+6	-2.403636E+7	-2.117342E+11
2.530000E+3	1.855245E+0	2.570941E+10	-6.170501E-2	1.147017E+9	1.723316E+0	2.552440E+10	9.934864E-1	1.122638E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-1.916950E+0	-7.298299E-1	-1.055191E+0	-1.187120E+0	-1.707786E+0	-2.456239E+10	-2.440176E+10	2.437880E+7	-1.606340E+8	-2.027809E+11
2.830000E+3	8.599631E-1	2.658557E+10	-9.653625E-2	1.147427E+9	1.192708E+0	2.612130E+10	3.200457E+0	1.075560E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-9.564993E-1	2.007749E+0	-3.296993E+0	-2.964248E+0	-1.110002E+0	-2.543814E+10	-2.504574E+10	7.186763E+7	-3.924012E+8	-2.082746E+11
3.130000E+3	1.483808E+0	2.603639E+10	3.456233E+0	1.105522E+9	1.334531E+0	2.596176E+10	3.392228E+0	1.071469E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	1.972425E+0	2.057697E+0	6.400469E-2	-8.527180E-2	2.070306E+0	-2.493087E+10	-2.489029E+10	3.405330E+7	-4.057967E+7	-2.050818E+11
