Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	2.177966E+0	1.096975E+9	1.497924E+0	2.577795E+10	2.452063E+0	1.037368E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	4.725494E-1	9.541391E-1	-2.740968E-1	-4.815897E-1	7.692632E-1	-2.474433E+10	-2.474058E+10	5.960690E+7	-3.748198E+6	-2.048925E+11
2.155000E+3	9.123678E-1	2.653944E+10	2.229488E+0	1.094811E+9	4.502664E-1	2.695651E+10	7.193367E-1	1.106248E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	1.317120E+0	2.690703E-1	1.510151E+0	1.048050E+0	1.665069E+0	-2.544463E+10	-2.585026E+10	-1.143700E+7	4.056323E+8	-2.122271E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.443767E-1	1.182393E+9	3.221769E-1	2.710060E+10	-1.254612E-1	1.139831E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-3.752444E-1	-4.476381E-1	2.698379E-1	7.239365E-2	-3.746801E-1	-2.570278E+10	-2.596077E+10	4.256207E+7	2.579845E+8	-2.125334E+11
2.205000E+3	7.047723E-1	2.672219E+10	-6.343961E-1	1.215104E+9	3.887936E-1	2.702566E+10	-2.656177E-1	1.145402E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.339168E+0	-6.544112E-1	-3.687784E-1	-6.847571E-1	-1.095329E+0	-2.550708E+10	-2.588026E+10	6.970162E+7	3.731752E+8	-2.130055E+11
2.230000E+3	5.689026E-1	2.684179E+10	-1.127640E+0	1.235822E+9	3.118054E-1	2.711227E+10	1.587455E+0	1.071738E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-1.696543E+0	1.275649E+0	-2.715095E+0	-2.972192E+0	-1.629415E+0	-2.560597E+10	-2.604053E+10	1.640834E+8	4.345564E+8	-2.126301E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.153541E+0	1.140004E+9	5.993254E-1	2.678882E+10	1.062852E+0	1.092593E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	6.084839E-1	4.635266E-1	9.068906E-2	1.449573E-1	6.050207E-1	-2.572278E+10	-2.569623E+10	4.741191E+7	-2.655052E+7	-2.123200E+11
2.380000E+3	2.849732E-1	2.709174E+10	9.105082E-1	1.150213E+9	2.237064E-1	2.721137E+10	-2.542716E-1	1.144951E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	6.255350E-1	-4.779780E-1	1.164780E+0	1.103513E+0	5.703935E-1	-2.594153E+10	-2.606642E+10	5.261453E+6	1.248939E+8	-2.141197E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.090084E+0	1.142670E+9	5.257380E-1	2.687160E+10	-3.780582E-2	1.136346E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	5.740731E-1	-5.635438E-1	1.127890E+0	1.137617E+0	4.756726E-1	-2.574569E+10	-2.573526E+10	6.323682E+6	-1.042707E+7	-2.117450E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.985298E-1	1.180118E+9	1.723316E+0	2.552440E+10	1.310565E+0	1.082745E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-1.656715E+0	-4.127517E-1	-1.112035E+0	-1.243964E+0	-1.447551E+0	-2.452929E+10	-2.444165E+10	9.737275E+7	-8.764010E+7	-2.027478E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.518209E+0	1.124687E+9	1.192708E+0	2.612130E+10	1.850921E+0	1.061265E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	6.582462E-1	6.582133E-1	-3.327121E-1	3.285665E-5	5.047436E-1	-2.546088E+10	-2.506004E+10	6.342217E+7	-4.008467E+8	-2.082974E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.282669E+0	1.134581E+9	1.334531E+0	2.596176E+10	2.130591E+0	1.050147E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-2.011388E-1	7.960601E-1	-8.479224E-1	-9.971989E-1	-1.032583E-1	-2.490181E+10	-2.491161E+10	8.443318E+7	9.800211E+6	-2.050527E+11
