Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.231263E+0	1.129427E+9	1.497924E+0	2.577795E+10	1.740903E+0	1.051416E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-4.741534E-1	2.429790E-1	-5.096395E-1	-7.171324E-1	-1.774395E-1	-2.471188E+10	-2.472653E+10	7.801172E+7	1.465662E+7	-2.048601E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.016526E+0	1.143618E+9	4.502664E-1	2.695651E+10	4.770391E-1	1.121626E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	1.041580E-1	2.677276E-2	5.394867E-1	7.738528E-2	4.521068E-1	-2.539582E+10	-2.583488E+10	2.199228E+7	4.390616E+8	-2.121783E+11
2.180000E+3	5.196211E-1	2.688518E+10	9.895120E-1	1.145404E+9	3.221769E-1	2.710060E+10	1.026885E+0	1.091081E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	4.698909E-1	7.047082E-1	-3.737310E-2	-2.348173E-1	4.704552E-1	-2.573977E+10	-2.600952E+10	5.432277E+7	2.697452E+8	-2.125704E+11
2.205000E+3	7.047723E-1	2.672219E+10	2.533343E-1	1.194055E+9	3.887936E-1	2.702566E+10	-5.974322E-1	1.181316E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-4.514380E-1	-9.862257E-1	8.507664E-1	5.347877E-1	-2.075988E-1	-2.552813E+10	-2.584434E+10	1.273929E+7	3.162128E+8	-2.130266E+11
2.230000E+3	5.689026E-1	2.684179E+10	1.790141E+0	1.092493E+9	3.118054E-1	2.711227E+10	7.517335E-1	1.106366E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	1.221239E+0	4.399281E-1	1.038408E+0	7.813107E-1	1.288367E+0	-2.574930E+10	-2.600590E+10	-1.387313E+7	2.565999E+8	-2.127734E+11
2.280000E+3	5.450572E-1	2.686279E+10	4.157348E-1	1.183322E+9	5.993254E-1	2.678882E+10	9.708789E-1	1.094192E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-1.293224E-1	3.715535E-1	-5.551441E-1	-5.008759E-1	-1.327856E-1	-2.567946E+10	-2.569463E+10	8.913025E+7	1.516782E+7	-2.122766E+11
2.380000E+3	2.849732E-1	2.709174E+10	1.023008E+0	1.143190E+9	2.237064E-1	2.721137E+10	1.438284E+0	1.068227E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	7.380353E-1	1.214578E+0	-4.152755E-1	-4.765423E-1	6.828938E-1	-2.594855E+10	-2.614315E+10	7.496330E+7	1.945958E+8	-2.141267E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.065612E+0	1.140375E+9	5.257380E-1	2.687160E+10	7.097673E-1	1.108698E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	5.496013E-1	1.840293E-1	3.558446E-1	3.655719E-1	4.512008E-1	-2.574798E+10	-2.576291E+10	3.167697E+7	1.492621E+7	-2.117473E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.318597E+0	1.123656E+9	1.723316E+0	2.552440E+10	1.330990E+0	1.074187E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-5.366485E-1	-3.923260E-1	-1.239356E-2	-1.443225E-1	-3.274845E-1	-2.458575E+10	-2.445021E+10	4.946857E+7	-1.355443E+8	-2.028043E+11
2.830000E+3	8.599631E-1	2.658557E+10	9.155359E-1	1.150292E+9	1.192708E+0	2.612130E+10	6.596958E-1	1.111479E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	5.557287E-2	-5.330122E-1	2.558401E-1	5.885851E-1	-9.792972E-2	-2.543528E+10	-2.500982E+10	3.881333E+7	-4.254555E+8	-2.082717E+11
3.130000E+3	1.483808E+0	2.603639E+10	6.772470E-1	1.166040E+9	1.334531E+0	2.596176E+10	8.612626E-1	1.100282E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-8.065609E-1	-4.732687E-1	-1.840156E-1	-3.332921E-1	-7.086804E-1	-2.487035E+10	-2.486148E+10	6.575846E+7	-8.874509E+6	-2.050213E+11
