Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	7.393652E-1	1.112448E+9	1.497924E+0	2.577795E+10	7.398400E-1	1.068888E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-9.660516E-1	-7.580840E-1	-4.747439E-4	-2.079676E-1	-6.693378E-1	-2.472886E+10	-2.470906E+10	4.355987E+7	-1.979522E+7	-2.048771E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.358507E+0	1.080843E+9	4.502664E-1	2.695651E+10	7.161871E-2	1.111877E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	4.461392E-1	-3.786477E-1	1.286888E+0	8.247868E-1	7.940879E-1	-2.545859E+10	-2.584463E+10	-3.103379E+7	3.860355E+8	-2.122410E+11
2.180000E+3	5.196211E-1	2.688518E+10	8.452407E-2	1.145875E+9	3.221769E-1	2.710060E+10	9.067115E-1	1.058153E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-4.350970E-1	5.845345E-1	-8.221874E-1	-1.019632E+0	-4.345327E-1	-2.573930E+10	-2.604245E+10	8.772250E+7	3.031449E+8	-2.125700E+11
2.205000E+3	7.047723E-1	2.672219E+10	-2.118906E-1	1.161006E+9	3.887936E-1	2.702566E+10	1.343202E+0	1.030072E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-9.166629E-1	9.544081E-1	-1.555092E+0	-1.871071E+0	-6.728237E-1	-2.556118E+10	-2.599559E+10	1.309341E+8	4.344077E+8	-2.130596E+11
2.230000E+3	5.689026E-1	2.684179E+10	7.326586E-1	1.112790E+9	3.118054E-1	2.711227E+10	1.065724E+0	1.047923E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	1.637560E-1	7.539183E-1	-3.330651E-1	-5.901623E-1	2.308837E-1	-2.572900E+10	-2.606434E+10	6.486732E+7	3.353403E+8	-2.127531E+11
2.280000E+3	5.450572E-1	2.686279E+10	-5.220905E-1	1.176841E+9	5.993254E-1	2.678882E+10	1.339424E+0	1.030315E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-1.067148E+0	7.400987E-1	-1.861515E+0	-1.807246E+0	-1.070611E+0	-2.568594E+10	-2.575851E+10	1.465257E+8	7.256327E+7	-2.122831E+11
2.380000E+3	2.849732E-1	2.709174E+10	1.059200E+0	1.096122E+9	2.237064E-1	2.721137E+10	1.036636E+0	1.049794E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	7.742268E-1	8.129301E-1	2.256357E-2	-3.870325E-2	7.190854E-1	-2.599562E+10	-2.616158E+10	4.632729E+7	1.659598E+8	-2.141738E+11
2.480000E+3	5.160106E-1	2.688836E+10	2.280249E-1	1.138550E+9	5.257380E-1	2.687160E+10	1.302648E+0	1.032681E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-2.879858E-1	7.769101E-1	-1.074623E+0	-1.064896E+0	-3.863862E-1	-2.574981E+10	-2.583892E+10	1.058691E+8	8.911836E+7	-2.117492E+11
2.530000E+3	1.855245E+0	2.570941E+10	2.024738E+0	1.046834E+9	1.723316E+0	2.552440E+10	9.666925E-1	1.054294E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	1.694930E-1	-7.566238E-1	1.058046E+0	9.261168E-1	3.786571E-1	-2.466257E+10	-2.447010E+10	-7.459651E+6	-1.924725E+8	-2.028811E+11
2.830000E+3	8.599631E-1	2.658557E+10	9.036393E-1	1.104063E+9	1.192708E+0	2.612130E+10	6.561463E-1	1.074273E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	4.367619E-2	-5.365617E-1	2.474930E-1	5.802379E-1	-1.098264E-1	-2.548151E+10	-2.504703E+10	2.979001E+7	-4.344788E+8	-2.083180E+11
3.130000E+3	1.483808E+0	2.603639E+10	7.843976E-1	1.110149E+9	1.334531E+0	2.596176E+10	1.037877E+0	1.049715E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-6.994103E-1	-2.966546E-1	-2.534791E-1	-4.027556E-1	-6.015298E-1	-2.492624E+10	-2.491204E+10	6.043475E+7	-1.419821E+7	-2.050772E+11
