Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.866356E+0	1.202771E+9	1.497924E+0	2.577795E+10	1.522772E-1	1.137099E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	1.609395E-1	-1.345647E+0	1.714079E+0	1.506586E+0	4.576534E-1	-2.463853E+10	-2.464085E+10	6.567234E+7	2.317243E+6	-2.047867E+11
2.155000E+3	9.123678E-1	2.653944E+10	2.021770E+0	1.199277E+9	4.502664E-1	2.695651E+10	-9.469947E-2	1.148501E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	1.109402E+0	-5.449658E-1	2.116470E+0	1.654368E+0	1.457351E+0	-2.534016E+10	-2.580800E+10	5.077598E+7	4.678453E+8	-2.121226E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.686704E-1	1.240940E+9	3.221769E-1	2.710060E+10	1.197577E+0	1.088840E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-3.509507E-1	8.753998E-1	-1.028906E+0	-1.226350E+0	-3.503864E-1	-2.564424E+10	-2.601176E+10	1.520994E+8	3.675218E+8	-2.124749E+11
2.205000E+3	7.047723E-1	2.672219E+10	-1.280328E+0	1.273517E+9	3.887936E-1	2.702566E+10	9.435098E-1	1.100570E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.985101E+0	5.547162E-1	-2.223838E+0	-2.539817E+0	-1.741261E+0	-2.544867E+10	-2.592509E+10	1.729470E+8	4.764205E+8	-2.129471E+11
2.230000E+3	5.689026E-1	2.684179E+10	-1.514735E-1	1.248137E+9	3.118054E-1	2.711227E+10	7.016533E-1	1.111736E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-7.203761E-1	3.898480E-1	-8.531269E-1	-1.110224E+0	-6.532484E-1	-2.559366E+10	-2.600053E+10	1.364016E+8	4.068746E+8	-2.126178E+11
2.280000E+3	5.450572E-1	2.686279E+10	5.226395E-1	1.232982E+9	5.993254E-1	2.678882E+10	-1.367637E+0	1.207270E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-2.241763E-2	-1.966962E+0	1.890276E+0	1.944545E+0	-2.588085E-2	-2.562980E+10	-2.558155E+10	2.571207E+7	-4.825036E+7	-2.122270E+11
2.380000E+3	2.849732E-1	2.709174E+10	-3.102193E+0	1.314477E+9	2.237064E-1	2.721137E+10	4.467389E-2	1.142067E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-3.387167E+0	-1.790325E-1	-3.146867E+0	-3.208134E+0	-3.442308E+0	-2.577726E+10	-2.606931E+10	1.724102E+8	2.920427E+8	-2.139554E+11
2.480000E+3	5.160106E-1	2.688836E+10	8.342617E-1	1.225976E+9	5.257380E-1	2.687160E+10	1.039206E+0	1.096152E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	3.182510E-1	5.134683E-1	-2.049446E-1	-1.952172E-1	2.198506E-1	-2.566238E+10	-2.577545E+10	1.298237E+8	1.130729E+8	-2.116617E+11
2.530000E+3	1.855245E+0	2.570941E+10	4.723843E+0	1.138528E+9	1.723316E+0	2.552440E+10	1.825754E+0	1.059839E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	2.868597E+0	1.024374E-1	2.898089E+0	2.766160E+0	3.077761E+0	-2.457088E+10	-2.446456E+10	7.868880E+7	-1.063241E+8	-2.027894E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.556171E+0	1.209745E+9	1.192708E+0	2.612130E+10	9.995659E-1	1.097982E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	6.962084E-1	-1.931422E-1	5.566056E-1	8.893505E-1	5.427058E-1	-2.537582E+10	-2.502332E+10	1.117632E+8	-3.525056E+8	-2.082123E+11
3.130000E+3	1.483808E+0	2.603639E+10	9.879178E-1	1.222521E+9	1.334531E+0	2.596176E+10	1.090800E+0	1.093770E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-4.958900E-1	-2.437310E-1	-1.028825E-1	-2.521590E-1	-3.980096E-1	-2.481387E+10	-2.486799E+10	1.287510E+8	5.411807E+7	-2.049648E+11
