Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.566026E+0	1.066433E+9	1.497924E+0	2.577795E+10	1.302975E+0	1.035540E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-1.393912E-1	-1.949487E-1	2.630503E-1	5.555747E-2	1.573226E-1	-2.477487E+10	-2.474241E+10	3.089298E+7	-3.246212E+7	-2.049231E+11
2.155000E+3	9.123678E-1	2.653944E+10	2.730186E-1	1.170926E+9	4.502664E-1	2.695651E+10	8.197413E-1	1.065259E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-6.393492E-1	3.694749E-1	-5.467227E-1	-1.008824E+0	-2.914005E-1	-2.536851E+10	-2.589125E+10	1.056664E+8	5.227356E+8	-2.121510E+11
2.180000E+3	5.196211E-1	2.688518E+10	-2.162127E-1	1.210462E+9	3.221769E-1	2.710060E+10	4.329417E-1	1.089048E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-7.358338E-1	1.107648E-1	-6.491544E-1	-8.465986E-1	-7.352695E-1	-2.567471E+10	-2.601155E+10	1.214144E+8	3.368368E+8	-2.125054E+11
2.205000E+3	7.047723E-1	2.672219E+10	8.461913E-1	1.124606E+9	3.887936E-1	2.702566E+10	1.345617E-1	1.107399E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	1.414190E-1	-2.542319E-1	7.116296E-1	3.956509E-1	3.852582E-1	-2.559758E+10	-2.591826E+10	1.720670E+7	3.206803E+8	-2.130960E+11
2.230000E+3	5.689026E-1	2.684179E+10	7.491015E-1	1.132452E+9	3.118054E-1	2.711227E+10	-2.528461E-1	1.131225E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	1.801989E-1	-5.646514E-1	1.001948E+0	7.448503E-1	2.473266E-1	-2.570934E+10	-2.598104E+10	1.226854E+6	2.716999E+8	-2.127335E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.038956E+0	1.109027E+9	5.993254E-1	2.678882E+10	1.080836E-1	1.109027E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	4.938988E-1	-4.912418E-1	9.308724E-1	9.851406E-1	4.904356E-1	-2.575376E+10	-2.567980E+10	2.122213E+2	-7.396222E+7	-2.123509E+11
2.380000E+3	2.849732E-1	2.709174E+10	2.274064E-1	1.174612E+9	2.237064E-1	2.721137E+10	1.062761E+0	1.050313E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-5.756683E-2	8.390545E-1	-8.353545E-1	-8.966214E-1	-1.127083E-1	-2.591713E+10	-2.616106E+10	1.242985E+8	2.439310E+8	-2.140953E+11
2.480000E+3	5.160106E-1	2.688836E+10	3.590330E-1	1.163975E+9	5.257380E-1	2.687160E+10	1.076895E+0	1.049444E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-1.569776E-1	5.511569E-1	-7.178619E-1	-7.081345E-1	-2.553780E-1	-2.572438E+10	-2.582216E+10	1.145305E+8	9.777971E+7	-2.117237E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.509012E+0	1.071040E+9	1.723316E+0	2.552440E+10	1.152472E+0	1.044796E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-3.462332E-1	-5.708440E-1	3.565397E-1	2.246108E-1	-1.370691E-1	-2.463837E+10	-2.447960E+10	2.624435E+7	-1.587685E+8	-2.028569E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.495570E+0	1.072127E+9	1.192708E+0	2.612130E+10	8.704335E-1	1.062142E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	6.356073E-1	-3.222745E-1	6.251368E-1	9.578818E-1	4.821047E-1	-2.551344E+10	-2.505916E+10	9.984899E+6	-4.542839E+8	-2.083499E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.408978E+0	1.079125E+9	1.334531E+0	2.596176E+10	8.374384E-1	1.064171E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-7.482964E-2	-4.970930E-1	5.715398E-1	4.222633E-1	2.305080E-2	-2.495727E+10	-2.489759E+10	1.495350E+7	-5.967946E+7	-2.051082E+11
