Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.546575E+0	1.103962E+9	1.497924E+0	2.577795E+10	2.073055E+0	1.070358E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-1.588422E-1	5.751308E-1	-5.264801E-1	-7.339730E-1	1.378716E-1	-2.473734E+10	-2.470759E+10	3.360418E+7	-2.975092E+7	-2.048856E+11
2.155000E+3	9.123678E-1	2.653944E+10	7.144043E-1	1.151842E+9	4.502664E-1	2.695651E+10	1.004291E+0	1.099879E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-1.979635E-1	5.540249E-1	-2.898869E-1	-7.519884E-1	1.499852E-1	-2.538759E+10	-2.585663E+10	5.196299E+7	4.690323E+8	-2.121700E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.888787E-1	1.182079E+9	3.221769E-1	2.710060E+10	4.878529E-1	1.114144E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-3.307424E-1	1.656760E-1	-2.989742E-1	-4.964184E-1	-3.301781E-1	-2.570310E+10	-2.598646E+10	6.793483E+7	2.833573E+8	-2.125338E+11
2.205000E+3	7.047723E-1	2.672219E+10	-2.426385E-2	1.194342E+9	3.887936E-1	2.702566E+10	-3.544597E-1	1.137410E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-7.290361E-1	-7.432533E-1	3.301958E-1	1.421711E-2	-4.851969E-1	-2.552784E+10	-2.588825E+10	5.693201E+7	3.604056E+8	-2.130263E+11
2.230000E+3	5.689026E-1	2.684179E+10	9.792360E-1	1.136605E+9	3.118054E-1	2.711227E+10	-2.358537E-1	1.134134E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	4.103334E-1	-5.476591E-1	1.215090E+0	9.579925E-1	4.774612E-1	-2.570519E+10	-2.597813E+10	2.470358E+6	2.729434E+8	-2.127293E+11
2.280000E+3	5.450572E-1	2.686279E+10	4.772947E-1	1.165484E+9	5.993254E-1	2.678882E+10	2.213415E+0	1.066481E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-6.776244E-2	1.614089E+0	-1.736120E+0	-1.681852E+0	-7.122567E-2	-2.569730E+10	-2.572234E+10	9.900370E+7	2.504127E+7	-2.122945E+11
2.380000E+3	2.849732E-1	2.709174E+10	2.432476E-1	1.178951E+9	2.237064E-1	2.721137E+10	-9.521377E-1	1.153919E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-4.172563E-2	-1.175844E+0	1.195385E+0	1.134118E+0	-9.686711E-2	-2.591279E+10	-2.605745E+10	2.503136E+7	1.446639E+8	-2.140909E+11
2.480000E+3	5.160106E-1	2.688836E+10	4.087532E-1	1.169428E+9	5.257380E-1	2.687160E+10	-3.338013E-1	1.136840E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-1.072575E-1	-8.595392E-1	7.425544E-1	7.522818E-1	-2.056579E-1	-2.571893E+10	-2.573476E+10	3.258839E+7	1.583764E+7	-2.117183E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.683361E+0	1.096092E+9	1.723316E+0	2.552440E+10	1.505898E+0	1.086024E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-1.718847E-1	-2.174179E-1	1.774621E-1	4.553314E-2	3.727937E-2	-2.461332E+10	-2.443837E+10	1.006807E+7	-1.749448E+8	-2.028319E+11
2.830000E+3	8.599631E-1	2.658557E+10	5.313976E-1	1.162372E+9	1.192708E+0	2.612130E+10	3.791653E+0	1.022887E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-3.285655E-1	2.598945E+0	-3.260255E+0	-2.927510E+0	-4.820681E-1	-2.542320E+10	-2.509841E+10	1.394848E+8	-3.247841E+8	-2.082597E+11
3.130000E+3	1.483808E+0	2.603639E+10	2.133241E+0	1.070207E+9	1.334531E+0	2.596176E+10	9.883878E-1	1.100318E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	6.494333E-1	-3.461435E-1	1.144853E+0	9.955768E-1	7.473137E-1	-2.496618E+10	-2.486144E+10	-3.011107E+7	-1.047440E+8	-2.051171E+11
