Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	9.123678E-1	2.653944E+10	4.587008E-3	1.233943E+9	4.502664E-1	2.695651E+10	1.242038E+0	1.123710E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-9.077808E-1	7.917716E-1	-1.237451E+0	-1.699552E+0	-5.598321E-1	-2.530549E+10	-2.583280E+10	1.102336E+8	5.273029E+8	-2.120879E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.711187E+0	1.181500E+9	3.221769E-1	2.710060E+10	6.968015E-1	1.147807E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	1.191566E+0	3.746246E-1	1.014386E+0	8.169417E-1	1.192131E+0	-2.570368E+10	-2.595279E+10	3.369281E+7	2.491153E+8	-2.125343E+11
2.205000E+3	7.047723E-1	2.672219E+10	1.852423E+0	1.177160E+9	3.887936E-1	2.702566E+10	-3.238277E-1	1.192916E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	1.147651E+0	-7.126213E-1	2.176251E+0	1.860272E+0	1.391490E+0	-2.554503E+10	-2.583274E+10	-1.575576E+7	2.877178E+8	-2.130435E+11
2.230000E+3	5.689026E-1	2.684179E+10	9.741030E-1	1.204150E+9	3.118054E-1	2.711227E+10	-3.746888E-1	1.195164E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	4.052004E-1	-6.864941E-1	1.348792E+0	1.091695E+0	4.723282E-1	-2.563764E+10	-2.591710E+10	8.986790E+6	2.794598E+8	-2.126618E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.593490E+0	1.185117E+9	5.993254E-1	2.678882E+10	1.425397E+0	1.115606E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	1.048433E+0	8.260716E-1	1.680932E-1	2.223614E-1	1.044970E+0	-2.567767E+10	-2.567322E+10	6.951112E+7	-4.451314E+6	-2.122748E+11
2.380000E+3	2.849732E-1	2.709174E+10	-1.326557E-1	1.238161E+9	2.237064E-1	2.721137E+10	-3.433238E-1	1.193777E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-4.176289E-1	-5.670302E-1	2.106681E-1	1.494013E-1	-4.727704E-1	-2.585358E+10	-2.601760E+10	4.438328E+7	1.640158E+8	-2.140317E+11
2.480000E+3	5.160106E-1	2.688836E+10	9.794309E-2	1.231074E+9	5.257380E-1	2.687160E+10	1.281330E-1	1.172940E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-4.180675E-1	-3.976049E-1	-3.018994E-2	-2.046261E-2	-5.164680E-1	-2.565728E+10	-2.569866E+10	5.813391E+7	4.138316E+7	-2.116566E+11
2.530000E+3	1.855245E+0	2.570941E+10	2.697053E+0	1.151205E+9	1.723316E+0	2.552440E+10	1.966308E+0	1.091699E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	8.418081E-1	2.429920E-1	7.307450E-1	5.988160E-1	1.050972E+0	-2.455820E+10	-2.443270E+10	5.950555E+7	-1.255073E+8	-2.027767E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.894766E+0	1.175859E+9	1.192708E+0	2.612130E+10	1.173889E+0	1.126721E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	1.034803E+0	-1.881884E-2	7.208773E-1	1.053622E+0	8.813008E-1	-2.540971E+10	-2.499458E+10	4.913720E+7	-4.151316E+8	-2.082462E+11
3.130000E+3	1.483808E+0	2.603639E+10	4.428928E-1	1.220474E+9	1.334531E+0	2.596176E+10	2.074993E+0	1.086896E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-1.040915E+0	7.404619E-1	-1.632100E+0	-1.781377E+0	-9.430346E-1	-2.481592E+10	-2.487486E+10	1.335785E+8	5.894558E+7	-2.049668E+11
