Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	9.123678E-1	2.653944E+10	-1.403204E-1	1.165935E+9	4.502664E-1	2.695651E+10	2.708447E-1	1.133077E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-1.052688E+0	-1.794217E-1	-4.111651E-1	-8.732665E-1	-7.047395E-1	-2.537350E+10	-2.582343E+10	3.285789E+7	4.499272E+8	-2.121559E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.027826E-1	1.155588E+9	3.221769E-1	2.710060E+10	1.032963E+0	1.041299E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-4.168385E-1	7.107865E-1	-9.301807E-1	-1.127625E+0	-4.162742E-1	-2.572959E+10	-2.605930E+10	1.142888E+8	3.297112E+8	-2.125603E+11
2.205000E+3	7.047723E-1	2.672219E+10	-2.574591E-1	1.170921E+9	3.887936E-1	2.702566E+10	1.127958E+0	1.029859E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-9.622314E-1	7.391645E-1	-1.385417E+0	-1.701396E+0	-7.183922E-1	-2.555126E+10	-2.599580E+10	1.410620E+8	4.445355E+8	-2.130497E+11
2.230000E+3	5.689026E-1	2.684179E+10	-1.105785E+0	1.207029E+9	3.118054E-1	2.711227E+10	5.271771E-1	1.102208E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-1.674688E+0	2.153718E-1	-1.632962E+0	-1.890059E+0	-1.607560E+0	-2.563476E+10	-2.601006E+10	1.048211E+8	3.752941E+8	-2.126589E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.230627E-1	1.154725E+9	5.993254E-1	2.678882E+10	1.000904E+0	1.045160E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-4.219945E-1	4.015790E-1	-8.778417E-1	-8.235735E-1	-4.254577E-1	-2.570806E+10	-2.574366E+10	1.095649E+8	3.560244E+7	-2.123052E+11
2.380000E+3	2.849732E-1	2.709174E+10	1.289223E+0	1.105088E+9	2.237064E-1	2.721137E+10	9.130893E-1	1.055735E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	1.004250E+0	6.893829E-1	3.761339E-1	3.148671E-1	9.491085E-1	-2.598665E+10	-2.615564E+10	4.935299E+7	1.689855E+8	-2.141648E+11
2.480000E+3	5.160106E-1	2.688836E+10	8.415346E-1	1.124143E+9	5.257380E-1	2.687160E+10	9.340353E-1	1.053212E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	3.255239E-1	4.082974E-1	-9.250075E-2	-8.277342E-2	2.271235E-1	-2.576421E+10	-2.581839E+10	7.093094E+7	5.418019E+7	-2.117636E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.168041E+0	1.110246E+9	1.723316E+0	2.552440E+10	1.284715E+0	1.010982E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-6.872041E-1	-4.386013E-1	-1.166739E-1	-2.486028E-1	-4.780401E-1	-2.459916E+10	-2.451341E+10	9.926416E+7	-8.574870E+7	-2.028177E+11
2.830000E+3	8.599631E-1	2.658557E+10	3.126426E-1	1.146655E+9	1.192708E+0	2.612130E+10	9.008582E-1	1.057208E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-5.473205E-1	-2.918498E-1	-5.882157E-1	-2.554707E-1	-7.008231E-1	-2.543891E+10	-2.506409E+10	8.944746E+7	-3.748214E+8	-2.082754E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.388558E+0	1.100860E+9	1.334531E+0	2.596176E+10	9.673022E-1	1.049206E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-9.524934E-2	-3.672292E-1	4.212563E-1	2.719798E-1	2.631101E-3	-2.493553E+10	-2.491255E+10	5.165346E+7	-2.297951E+7	-2.050865E+11
