Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.438760E+0	1.117988E+9	1.497924E+0	2.577795E+10	1.040308E+0	1.106673E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-2.666572E-1	-4.576155E-1	3.984512E-1	1.909584E-1	3.005668E-2	-2.472332E+10	-2.467128E+10	1.131488E+7	-5.204021E+7	-2.048715E+11
2.155000E+3	9.123678E-1	2.653944E+10	2.427155E-1	1.178247E+9	4.502664E-1	2.695651E+10	3.366503E-1	1.118604E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-6.696523E-1	-1.136160E-1	-9.393487E-2	-5.560363E-1	-3.217036E-1	-2.536119E+10	-2.583790E+10	5.964363E+7	4.767129E+8	-2.121436E+11
2.180000E+3	5.196211E-1	2.688518E+10	4.075560E-1	1.169942E+9	3.221769E-1	2.710060E+10	2.341574E+0	1.084610E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-1.120651E-1	2.019397E+0	-1.934018E+0	-2.131463E+0	-1.115008E-1	-2.571523E+10	-2.601599E+10	8.533175E+7	3.007542E+8	-2.125459E+11
2.205000E+3	7.047723E-1	2.672219E+10	2.207681E+0	1.079248E+9	3.887936E-1	2.702566E+10	1.302966E-1	1.122102E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	1.502909E+0	-2.584970E-1	2.077384E+0	1.761406E+0	1.746748E+0	-2.564294E+10	-2.590356E+10	-4.285402E+7	2.606195E+8	-2.131414E+11
2.230000E+3	5.689026E-1	2.684179E+10	7.944902E-1	1.150448E+9	3.118054E-1	2.711227E+10	2.176518E+0	1.087409E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	2.255876E-1	1.864713E+0	-1.382028E+0	-1.639125E+0	2.927154E-1	-2.569135E+10	-2.602486E+10	6.303872E+7	3.335117E+8	-2.127155E+11
2.280000E+3	5.450572E-1	2.686279E+10	-4.265916E-1	1.211968E+9	5.993254E-1	2.678882E+10	2.375702E+0	1.084032E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-9.716488E-1	1.776377E+0	-2.802294E+0	-2.748026E+0	-9.751120E-1	-2.565082E+10	-2.570479E+10	1.279364E+8	5.397401E+7	-2.122480E+11
2.380000E+3	2.849732E-1	2.709174E+10	2.363385E-1	1.178568E+9	2.237064E-1	2.721137E+10	1.779507E+0	1.094140E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-4.863468E-2	1.555801E+0	-1.543169E+0	-1.604436E+0	-1.037762E-1	-2.591317E+10	-2.611723E+10	8.442829E+7	2.040608E+8	-2.140913E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.289971E+0	1.125484E+9	5.257380E-1	2.687160E+10	-4.112749E+0	1.194042E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	7.739606E-1	-4.638487E+0	5.402720E+0	5.412447E+0	6.755601E-1	-2.576287E+10	-2.567756E+10	-6.855800E+7	-8.530875E+7	-2.117622E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.230604E+0	1.128475E+9	1.723316E+0	2.552440E+10	2.189459E+0	1.087189E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-6.246413E-1	4.661429E-1	-9.588552E-1	-1.090784E+0	-4.154772E-1	-2.458093E+10	-2.443721E+10	4.128583E+7	-1.437270E+8	-2.027995E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.025423E+0	1.138813E+9	1.192708E+0	2.612130E+10	4.618135E+0	1.046012E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	1.654595E-1	3.425427E+0	-3.592712E+0	-3.259967E+0	1.195690E-2	-2.544676E+10	-2.507529E+10	9.280104E+7	-3.714678E+8	-2.082832E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.217664E+0	1.129127E+9	1.334531E+0	2.596176E+10	5.256478E-1	1.115399E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-2.661441E-1	-8.088835E-1	6.920159E-1	5.427394E-1	-1.682637E-1	-2.490726E+10	-2.484636E+10	1.372817E+7	-6.090479E+7	-2.050582E+11
