Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.734883E+0	1.068209E+9	1.497924E+0	2.577795E+10	3.495374E-1	1.126955E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	2.946571E-2	-1.148387E+0	1.385345E+0	1.177852E+0	3.261795E-1	-2.477310E+10	-2.465100E+10	-5.874536E+7	-1.221005E+8	-2.049213E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.345541E+0	1.096446E+9	4.502664E-1	2.695651E+10	1.619602E+0	1.074858E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	4.331728E-1	1.169336E+0	-2.740613E-1	-7.361627E-1	7.811215E-1	-2.544299E+10	-2.588165E+10	2.158830E+7	4.386576E+8	-2.122254E+11
2.180000E+3	5.196211E-1	2.688518E+10	8.815274E-2	1.187638E+9	3.221769E-1	2.710060E+10	-3.002493E-1	1.153608E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-4.314684E-1	-6.224262E-1	3.884020E-1	1.909578E-1	-4.309041E-1	-2.569754E+10	-2.594699E+10	3.402951E+7	2.494520E+8	-2.125282E+11
2.205000E+3	7.047723E-1	2.672219E+10	1.040127E+0	1.118596E+9	3.887936E-1	2.702566E+10	-2.226827E-1	1.150426E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	3.353544E-1	-6.114762E-1	1.262809E+0	9.468306E-1	5.791936E-1	-2.560359E+10	-2.587523E+10	-3.183034E+7	2.716432E+8	-2.131020E+11
2.230000E+3	5.689026E-1	2.684179E+10	9.890560E-1	1.122300E+9	3.118054E-1	2.711227E+10	1.541934E+0	1.078044E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	4.201534E-1	1.230129E+0	-5.528782E-1	-8.099755E-1	4.872812E-1	-2.571949E+10	-2.603422E+10	4.425636E+7	3.147294E+8	-2.127436E+11
2.280000E+3	5.450572E-1	2.686279E+10	-3.326599E-1	1.218157E+9	5.993254E-1	2.678882E+10	-6.388259E-1	1.167496E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-8.777170E-1	-1.238151E+0	3.061661E-1	3.604343E-1	-8.811803E-1	-2.564463E+10	-2.562133E+10	5.066071E+7	-2.330172E+7	-2.122418E+11
2.380000E+3	2.849732E-1	2.709174E+10	9.578205E-1	1.124565E+9	2.237064E-1	2.721137E+10	3.797525E-1	1.125715E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	6.728473E-1	1.560461E-1	5.780681E-1	5.168013E-1	6.177058E-1	-2.596718E+10	-2.608566E+10	-1.149831E+6	1.184827E+8	-2.141453E+11
2.480000E+3	5.160106E-1	2.688836E+10	9.013283E-1	1.128662E+9	5.257380E-1	2.687160E+10	8.975380E-1	1.104476E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	3.853177E-1	3.718000E-1	3.790282E-3	1.351761E-2	2.869172E-1	-2.575969E+10	-2.576713E+10	2.418629E+7	7.435541E+6	-2.117591E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.238511E+0	1.104208E+9	1.723316E+0	2.552440E+10	1.552390E+0	1.077615E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-6.167343E-1	-1.709262E-1	-3.138791E-1	-4.458081E-1	-4.075702E-1	-2.460520E+10	-2.444678E+10	2.659362E+7	-1.584192E+8	-2.028237E+11
2.830000E+3	8.599631E-1	2.658557E+10	8.274609E-1	1.134020E+9	1.192708E+0	2.612130E+10	7.966484E-1	1.108614E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-3.250218E-2	-3.960596E-1	3.081247E-2	3.635574E-1	-1.860048E-1	-2.545155E+10	-2.501269E+10	2.540511E+7	-4.388637E+8	-2.082880E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.074879E+0	1.116076E+9	1.334531E+0	2.596176E+10	1.373671E+0	1.084946E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-4.089285E-1	3.913971E-2	-2.987917E-1	-4.480682E-1	-3.110481E-1	-2.492031E+10	-2.487681E+10	3.113007E+7	-4.350290E+7	-2.050712E+11
