Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	9.123678E-1	2.653944E+10	1.829412E+0	1.025626E+9	4.502664E-1	2.695651E+10	-6.524690E-1	1.127524E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	9.170441E-1	-1.102735E+0	2.481881E+0	2.019779E+0	1.264993E+0	-2.551381E+10	-2.582898E+10	-1.018980E+8	3.151713E+8	-2.122963E+11
2.180000E+3	5.196211E-1	2.688518E+10	4.271709E-2	1.130398E+9	3.221769E-1	2.710060E+10	-9.181279E-1	1.138140E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-4.769040E-1	-1.240305E+0	9.608450E-1	7.634008E-1	-4.763397E-1	-2.575478E+10	-2.596246E+10	-7.741894E+6	2.076805E+8	-2.125854E+11
2.205000E+3	7.047723E-1	2.672219E+10	1.718176E-1	1.122828E+9	3.887936E-1	2.702566E+10	5.468175E-1	1.079600E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-5.329547E-1	1.580239E-1	-3.749999E-1	-6.909786E-1	-2.891155E-1	-2.559936E+10	-2.594606E+10	4.322806E+7	3.467016E+8	-2.130978E+11
2.230000E+3	5.689026E-1	2.684179E+10	7.930049E-2	1.128253E+9	3.118054E-1	2.711227E+10	-5.321831E-1	1.122718E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-4.896021E-1	-8.439884E-1	6.114835E-1	3.543863E-1	-4.224743E-1	-2.571354E+10	-2.598955E+10	5.535525E+6	2.760085E+8	-2.127377E+11
2.280000E+3	5.450572E-1	2.686279E+10	-2.386020E-1	1.146895E+9	5.993254E-1	2.678882E+10	6.899622E-1	1.073880E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-7.836592E-1	9.063680E-2	-9.285642E-1	-8.742960E-1	-7.871224E-1	-2.571589E+10	-2.571494E+10	7.301530E+7	-9.471312E+5	-2.123131E+11
2.380000E+3	2.849732E-1	2.709174E+10	4.145732E-1	1.108593E+9	2.237064E-1	2.721137E+10	4.590096E-2	1.099617E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	1.296000E-1	-1.778054E-1	3.686722E-1	3.074054E-1	7.445849E-2	-2.598315E+10	-2.611176E+10	8.975798E+6	1.286083E+8	-2.141613E+11
2.480000E+3	5.160106E-1	2.688836E+10	-7.513059E-1	1.176960E+9	5.257380E-1	2.687160E+10	5.015320E-1	1.081410E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-1.267317E+0	-2.420595E-2	-1.252838E+0	-1.243111E+0	-1.365717E+0	-2.571140E+10	-2.579020E+10	9.555051E+7	7.879976E+7	-2.117108E+11
2.530000E+3	1.855245E+0	2.570941E+10	2.401367E+0	9.920869E+8	1.723316E+0	2.552440E+10	1.381085E+0	1.046262E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	5.461217E-1	-3.422316E-1	1.020282E+0	8.883533E-1	7.552858E-1	-2.471732E+10	-2.447813E+10	-5.417504E+7	-2.391879E+8	-2.029359E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.137230E+0	1.066216E+9	1.192708E+0	2.612130E+10	1.022767E+0	1.060581E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	2.772665E-1	-1.699414E-1	1.144629E-1	4.472079E-1	1.237639E-1	-2.551935E+10	-2.506072E+10	5.635479E+6	-4.586333E+8	-2.083558E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.798136E+0	1.027460E+9	1.334531E+0	2.596176E+10	2.048716E+0	1.019583E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	3.143284E-1	7.141844E-1	-2.505795E-1	-3.998560E-1	4.122089E-1	-2.500893E+10	-2.494217E+10	7.877585E+6	-6.675538E+7	-2.051599E+11
