Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	8.557323E-1	1.070079E+9	1.497924E+0	2.577795E+10	1.871839E+0	1.043354E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-8.496845E-1	3.739150E-1	-1.016107E+0	-1.223599E+0	-5.529707E-1	-2.477123E+10	-2.473460E+10	2.672539E+7	-3.662970E+7	-2.049194E+11
2.155000E+3	9.123678E-1	2.653944E+10	2.082170E+0	1.029761E+9	4.502664E-1	2.695651E+10	1.561180E-1	1.112653E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	1.169802E+0	-2.941483E-1	1.926052E+0	1.463950E+0	1.517751E+0	-2.550968E+10	-2.584385E+10	-8.289119E+7	3.341781E+8	-2.122921E+11
2.180000E+3	5.196211E-1	2.688518E+10	-1.664352E-1	1.103681E+9	3.221769E-1	2.710060E+10	1.481735E+0	1.059110E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-6.860563E-1	1.159559E+0	-1.648171E+0	-1.845615E+0	-6.854920E-1	-2.578150E+10	-2.604149E+10	4.457120E+7	2.599936E+8	-2.126122E+11
2.205000E+3	7.047723E-1	2.672219E+10	-7.802053E-1	1.123858E+9	3.887936E-1	2.702566E+10	-1.601101E-2	1.119605E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.484978E+0	-4.048046E-1	-7.641943E-1	-1.080173E+0	-1.241138E+0	-2.559833E+10	-2.590605E+10	4.253050E+6	3.077266E+8	-2.130968E+11
2.230000E+3	5.689026E-1	2.684179E+10	1.547100E+0	1.047351E+9	3.118054E-1	2.711227E+10	-3.814471E-1	1.134365E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	9.781972E-1	-6.932525E-1	1.928547E+0	1.671450E+0	1.045325E+0	-2.579444E+10	-2.597790E+10	-8.701412E+7	1.834589E+8	-2.128186E+11
2.280000E+3	5.450572E-1	2.686279E+10	-8.782487E-1	1.127081E+9	5.993254E-1	2.678882E+10	4.651850E-1	1.100169E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-1.423306E+0	-1.341404E-1	-1.343434E+0	-1.289166E+0	-1.426769E+0	-2.573570E+10	-2.568865E+10	2.691193E+7	-4.705051E+7	-2.123329E+11
2.380000E+3	2.849732E-1	2.709174E+10	1.422510E+0	1.051447E+9	2.237064E-1	2.721137E+10	-3.248507E-1	1.132079E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	1.137536E+0	-5.485571E-1	1.747360E+0	1.686094E+0	1.082395E+0	-2.604029E+10	-2.607929E+10	-8.063242E+7	3.900007E+7	-2.142185E+11
2.480000E+3	5.160106E-1	2.688836E+10	2.035705E+0	1.031289E+9	5.257380E-1	2.687160E+10	-9.340675E-1	1.156686E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	1.519694E+0	-1.459805E+0	2.969772E+0	2.979499E+0	1.421294E+0	-2.585707E+10	-2.571492E+10	-1.253970E+8	-1.421478E+8	-2.118564E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.841486E+0	1.037674E+9	1.723316E+0	2.552440E+10	4.135467E+0	9.519240E+8	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-1.375957E-2	2.412151E+0	-2.293982E+0	-2.425911E+0	1.954045E-1	-2.467173E+10	-2.457247E+10	8.574960E+7	-9.926325E+7	-2.028903E+11
2.830000E+3	8.599631E-1	2.658557E+10	7.973289E-1	1.071999E+9	1.192708E+0	2.612130E+10	1.269984E+0	1.067663E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-6.263412E-2	7.727573E-2	-4.726548E-1	-1.399098E-1	-2.161367E-1	-2.551357E+10	-2.505364E+10	4.335984E+6	-4.599328E+8	-2.083500E+11
3.130000E+3	1.483808E+0	2.603639E+10	-1.097029E+0	1.134273E+9	1.334531E+0	2.596176E+10	8.534671E-1	1.084486E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-2.580837E+0	-4.810643E-1	-1.950496E+0	-2.099773E+0	-2.482956E+0	-2.490212E+10	-2.487727E+10	4.978700E+7	-2.484596E+7	-2.050530E+11
