Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	2.068891E+0	1.177813E+9	1.497924E+0	2.577795E+10	7.117961E-1	1.144061E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	3.634738E-1	-7.861279E-1	1.357095E+0	1.149602E+0	6.601876E-1	-2.466349E+10	-2.463389E+10	3.375229E+7	-2.960281E+7	-2.048117E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.905810E+0	1.187126E+9	4.502664E-1	2.695651E+10	1.943273E+0	1.070264E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	9.934417E-1	1.493007E+0	-3.746393E-2	-4.995653E-1	1.341390E+0	-2.535231E+10	-2.588624E+10	1.168617E+8	5.339310E+8	-2.121348E+11
2.180000E+3	5.196211E-1	2.688518E+10	2.997053E-1	1.278844E+9	3.221769E-1	2.710060E+10	1.431398E+0	1.100938E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-2.199158E-1	1.109221E+0	-1.131693E+0	-1.329137E+0	-2.193515E-1	-2.560633E+10	-2.599966E+10	1.779055E+8	3.933279E+8	-2.124370E+11
2.205000E+3	7.047723E-1	2.672219E+10	6.014312E-1	1.261614E+9	3.887936E-1	2.702566E+10	3.725831E-1	1.164388E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.033411E-1	-1.621044E-2	2.288480E-1	-8.713066E-2	1.404981E-1	-2.546057E+10	-2.586127E+10	9.722541E+7	4.006990E+8	-2.129590E+11
2.230000E+3	5.689026E-1	2.684179E+10	5.629505E-1	1.263811E+9	3.118054E-1	2.711227E+10	1.373794E+0	1.104390E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-5.952075E-3	1.061988E+0	-8.108433E-1	-1.067941E+0	6.117567E-2	-2.557798E+10	-2.600788E+10	1.594207E+8	4.298937E+8	-2.126021E+11
2.280000E+3	5.450572E-1	2.686279E+10	8.380545E-1	1.248101E+9	5.993254E-1	2.678882E+10	1.400633E+0	1.102782E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	2.929974E-1	8.013076E-1	-5.625785E-1	-5.083103E-1	2.895341E-1	-2.561468E+10	-2.568604E+10	1.453189E+8	7.135651E+7	-2.122119E+11
2.380000E+3	2.849732E-1	2.709174E+10	-7.727164E-1	1.340085E+9	2.237064E-1	2.721137E+10	6.827385E-1	1.145802E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-1.057690E+0	4.590321E-1	-1.455455E+0	-1.516722E+0	-1.112831E+0	-2.575166E+10	-2.606557E+10	1.942834E+8	3.139159E+8	-2.139298E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.038870E+0	1.236633E+9	5.257380E-1	2.687160E+10	1.220849E+0	1.113556E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	5.228597E-1	6.951112E-1	-1.819788E-1	-1.722515E-1	4.244592E-1	-2.565172E+10	-2.575805E+10	1.230776E+8	1.063268E+8	-2.116511E+11
2.530000E+3	1.855245E+0	2.570941E+10	2.541619E+0	1.150818E+9	1.723316E+0	2.552440E+10	5.990387E-1	1.150818E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	6.863735E-1	-1.124278E+0	1.942580E+0	1.810651E+0	8.955376E-1	-2.455859E+10	-2.437358E+10	-2.699362E+2	-1.850131E+8	-2.027771E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.129833E+0	1.231439E+9	1.192708E+0	2.612130E+10	4.693963E-1	1.158587E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	2.698702E-1	-7.233117E-1	6.604370E-1	9.931819E-1	1.163676E-1	-2.535413E+10	-2.496271E+10	7.285210E+7	-3.914167E+8	-2.081906E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.062394E+0	1.235290E+9	1.334531E+0	2.596176E+10	2.027977E+0	1.065188E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-4.214137E-1	6.934460E-1	-9.655833E-1	-1.114860E+0	-3.235333E-1	-2.480110E+10	-2.489657E+10	1.701016E+8	9.546863E+7	-2.049520E+11
