Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	2.048568E+0	1.051633E+9	1.497924E+0	2.577795E+10	1.148791E+0	1.085431E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	3.431507E-1	-3.491333E-1	8.997769E-1	6.922840E-1	6.398645E-1	-2.478967E+10	-2.469252E+10	-3.379816E+7	-9.715326E+7	-2.049379E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.240933E+0	1.107647E+9	4.502664E-1	2.695651E+10	5.618787E-1	1.123156E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	3.285653E-1	1.116123E-1	6.790544E-1	2.169529E-1	6.765140E-1	-2.543179E+10	-2.583335E+10	-1.550938E+7	4.015599E+8	-2.122142E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.045974E+0	1.121168E+9	3.221769E-1	2.710060E+10	4.522954E-1	1.130200E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	5.263530E-1	1.301185E-1	5.936787E-1	3.962345E-1	5.269173E-1	-2.576401E+10	-2.597040E+10	-9.031631E+6	2.063908E+8	-2.125947E+11
2.205000E+3	7.047723E-1	2.672219E+10	2.106556E-1	1.179102E+9	3.887936E-1	2.702566E+10	7.575342E-1	1.110580E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-4.941167E-1	3.687406E-1	-5.468786E-1	-8.628573E-1	-2.502775E-1	-2.554308E+10	-2.591508E+10	6.852209E+7	3.719956E+8	-2.130415E+11
2.230000E+3	5.689026E-1	2.684179E+10	1.190772E+0	1.111126E+9	3.118054E-1	2.711227E+10	1.692679E+0	1.050472E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	6.218691E-1	1.380874E+0	-5.019075E-1	-7.590047E-1	6.889968E-1	-2.573067E+10	-2.606180E+10	6.065421E+7	3.311272E+8	-2.127548E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.770602E+0	1.070912E+9	5.993254E-1	2.678882E+10	6.210620E-1	1.119352E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	1.225545E+0	2.173660E-2	1.149540E+0	1.203808E+0	1.222081E+0	-2.579187E+10	-2.566947E+10	-4.844063E+7	-1.224031E+8	-2.123890E+11
2.380000E+3	2.849732E-1	2.709174E+10	6.053557E-1	1.151728E+9	2.237064E-1	2.721137E+10	8.902428E-1	1.102050E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	3.203824E-1	6.665364E-1	-2.848872E-1	-3.461540E-1	2.652410E-1	-2.594001E+10	-2.610932E+10	4.967765E+7	1.693101E+8	-2.141182E+11
2.480000E+3	5.160106E-1	2.688836E+10	8.064174E-1	1.137783E+9	5.257380E-1	2.687160E+10	4.972891E-1	1.127308E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	2.904067E-1	-2.844882E-2	3.091282E-1	3.188556E-1	1.920063E-1	-2.575057E+10	-2.574430E+10	1.047499E+7	-6.275761E+6	-2.117499E+11
2.530000E+3	1.855245E+0	2.570941E+10	8.949680E-1	1.131641E+9	1.723316E+0	2.552440E+10	1.227334E+0	1.080383E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-9.602773E-1	-4.959819E-1	-3.323665E-1	-4.642955E-1	-7.511132E-1	-2.457777E+10	-2.444401E+10	5.125876E+7	-1.337541E+8	-2.027963E+11
2.830000E+3	8.599631E-1	2.658557E+10	9.558886E-1	1.127416E+9	1.192708E+0	2.612130E+10	6.589574E-1	1.116916E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	9.592554E-2	-5.337506E-1	2.969312E-1	6.296761E-1	-5.757705E-2	-2.545815E+10	-2.500438E+10	1.049993E+7	-4.537689E+8	-2.082946E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.737370E+0	1.073216E+9	1.334531E+0	2.596176E+10	1.726176E+0	1.048319E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	2.535626E-1	3.916448E-1	1.119426E-2	-1.380822E-1	3.514430E-1	-2.496317E+10	-2.491344E+10	2.489773E+7	-4.973523E+7	-2.051141E+11
