Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	-1.903284E-1	1.140836E+9	1.497924E+0	2.577795E+10	6.896344E-1	1.094911E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-1.895745E+0	-8.082895E-1	-8.799629E-1	-1.087456E+0	-1.599031E+0	-2.470047E+10	-2.468304E+10	4.592522E+7	-1.742988E+7	-2.048487E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.383007E+0	1.075778E+9	4.502664E-1	2.695651E+10	1.617231E+0	1.067471E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	4.706389E-1	1.166965E+0	-2.342246E-1	-6.963260E-1	8.185876E-1	-2.546366E+10	-2.588904E+10	8.307261E+6	4.253765E+8	-2.122461E+11
2.180000E+3	5.196211E-1	2.688518E+10	-6.792815E-1	1.161055E+9	3.221769E-1	2.710060E+10	-5.651032E-1	1.132029E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-1.198903E+0	-8.872802E-1	-1.141783E-1	-3.116225E-1	-1.198338E+0	-2.572412E+10	-2.596857E+10	2.902597E+7	2.444484E+8	-2.125548E+11
2.205000E+3	7.047723E-1	2.672219E+10	-1.169989E+0	1.181346E+9	3.887936E-1	2.702566E+10	1.771771E+0	1.062899E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.874761E+0	1.382977E+0	-2.941760E+0	-3.257738E+0	-1.630922E+0	-2.554084E+10	-2.596276E+10	1.184464E+8	4.219200E+8	-2.130393E+11
2.230000E+3	5.689026E-1	2.684179E+10	9.086170E-1	1.095395E+9	3.118054E-1	2.711227E+10	2.601926E+0	1.038342E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	3.397144E-1	2.290120E+0	-1.693309E+0	-1.950406E+0	4.068422E-1	-2.574640E+10	-2.607393E+10	5.705277E+7	3.275258E+8	-2.127705E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.648288E-1	1.126151E+9	5.993254E-1	2.678882E+10	-1.528957E-1	1.119835E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-3.802283E-1	-7.522210E-1	3.177245E-1	3.719927E-1	-3.836916E-1	-2.573663E+10	-2.566899E+10	6.315540E+6	-6.764689E+7	-2.123338E+11
2.380000E+3	2.849732E-1	2.709174E+10	2.495864E-1	1.122646E+9	2.237064E-1	2.721137E+10	-1.740282E+0	1.166793E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-3.538677E-2	-1.963989E+0	1.989869E+0	1.928602E+0	-9.052825E-2	-2.596910E+10	-2.604458E+10	-4.414736E+7	7.548513E+7	-2.141473E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.520446E-1	1.126679E+9	5.257380E-1	2.687160E+10	3.210824E+0	1.020329E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-3.639661E-1	2.685086E+0	-3.058779E+0	-3.049052E+0	-4.623665E-1	-2.576168E+10	-2.585128E+10	1.063498E+8	8.959909E+7	-2.117610E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.857256E+0	1.056168E+9	1.723316E+0	2.552440E+10	1.534713E+0	1.069912E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	2.010808E-3	-1.886029E-1	3.225427E-1	1.906137E-1	2.111749E-1	-2.465324E+10	-2.445448E+10	-1.374423E+7	-1.987571E+8	-2.028718E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.783826E+0	1.059204E+9	1.192708E+0	2.612130E+10	8.257113E-1	1.090886E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	9.238632E-1	-3.669967E-1	9.581149E-1	1.290860E+0	7.703606E-1	-2.552637E+10	-2.503041E+10	-3.168159E+7	-4.959504E+8	-2.083628E+11
3.130000E+3	1.483808E+0	2.603639E+10	9.572867E-1	1.093382E+9	1.334531E+0	2.596176E+10	1.169034E+0	1.080730E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-5.265211E-1	-1.654972E-1	-2.117475E-1	-3.610240E-1	-4.286407E-1	-2.494301E+10	-2.488103E+10	1.265240E+7	-6.198056E+7	-2.050939E+11
