Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.058364E+0	1.073462E+9	1.497924E+0	2.577795E+10	1.511935E+0	1.028460E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-6.470525E-1	1.401096E-2	-4.535706E-1	-6.610635E-1	-3.503387E-1	-2.476784E+10	-2.474949E+10	4.500208E+7	-1.835302E+7	-2.049161E+11
2.155000E+3	9.123678E-1	2.653944E+10	9.798580E-1	1.079207E+9	4.502664E-1	2.695651E+10	-7.898142E-1	1.123991E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	6.749022E-2	-1.240081E+0	1.769672E+0	1.307571E+0	4.154389E-1	-2.546023E+10	-2.583252E+10	-4.478425E+7	3.722850E+8	-2.122427E+11
2.180000E+3	5.196211E-1	2.688518E+10	-4.538032E-2	1.154222E+9	3.221769E-1	2.710060E+10	8.452549E-1	1.056130E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-5.650014E-1	5.230780E-1	-8.906353E-1	-1.088079E+0	-5.644371E-1	-2.573095E+10	-2.604447E+10	9.809223E+7	3.135147E+8	-2.125616E+11
2.205000E+3	7.047723E-1	2.672219E+10	1.113944E-1	1.142751E+9	3.887936E-1	2.702566E+10	7.342933E-1	1.060735E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-5.933779E-1	3.454997E-1	-6.228989E-1	-9.388776E-1	-3.495387E-1	-2.557943E+10	-2.596492E+10	8.201592E+7	3.854895E+8	-2.130779E+11
2.230000E+3	5.689026E-1	2.684179E+10	8.533476E-2	1.144658E+9	3.118054E-1	2.711227E+10	-4.719594E-1	1.110799E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-4.835678E-1	-7.837647E-1	5.572942E-1	3.001969E-1	-4.164401E-1	-2.569714E+10	-2.600147E+10	3.385901E+7	3.043320E+8	-2.127213E+11
2.280000E+3	5.450572E-1	2.686279E+10	-6.628038E-2	1.155751E+9	5.993254E-1	2.678882E+10	8.478484E-1	1.056022E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-6.113376E-1	2.485230E-1	-9.141288E-1	-8.598606E-1	-6.148008E-1	-2.570703E+10	-2.573280E+10	9.972910E+7	2.576667E+7	-2.123042E+11
2.380000E+3	2.849732E-1	2.709174E+10	8.293927E-1	1.090216E+9	2.237064E-1	2.721137E+10	9.840205E-1	1.050371E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	5.444195E-1	7.603141E-1	-1.546277E-1	-2.158946E-1	4.892780E-1	-2.600152E+10	-2.616100E+10	3.984538E+7	1.594779E+8	-2.141797E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.391830E+0	1.049063E+9	5.257380E-1	2.687160E+10	-6.410791E-1	1.117818E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	8.758194E-1	-1.166817E+0	2.032909E+0	2.042636E+0	7.774190E-1	-2.583929E+10	-2.575379E+10	-6.875473E+7	-8.550549E+7	-2.118387E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.429135E+0	1.046334E+9	1.723316E+0	2.552440E+10	2.744128E+0	9.773201E+8	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-4.261098E-1	1.020812E+0	-1.314992E+0	-1.446921E+0	-2.169457E-1	-2.466307E+10	-2.454708E+10	6.901347E+7	-1.159994E+8	-2.028816E+11
2.830000E+3	8.599631E-1	2.658557E+10	2.911763E-1	1.129597E+9	1.192708E+0	2.612130E+10	8.699341E-1	1.055106E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-5.687867E-1	-3.227740E-1	-5.787577E-1	-2.460128E-1	-7.222893E-1	-2.545597E+10	-2.506619E+10	7.449105E+7	-3.897778E+8	-2.082924E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.058465E+0	1.073455E+9	1.334531E+0	2.596176E+10	1.042997E+0	1.047923E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-4.253424E-1	-2.915346E-1	1.546867E-2	-1.338078E-1	-3.274619E-1	-2.496294E+10	-2.491383E+10	2.553213E+7	-4.910084E+7	-2.051139E+11
