Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.429420E+0	1.067478E+9	1.497924E+0	2.577795E+10	-3.706337E+0	1.038685E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-2.759967E-1	-5.204261E+0	5.135757E+0	4.928264E+0	2.071710E-2	-2.477383E+10	-2.473926E+10	2.879340E+7	-3.456169E+7	-2.049220E+11
2.155000E+3	9.123678E-1	2.653944E+10	7.238838E-1	1.098633E+9	4.502664E-1	2.695651E+10	-7.540240E-1	1.063639E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-1.884840E-1	-1.204290E+0	1.477908E+0	1.015806E+0	1.594647E-1	-2.544080E+10	-2.589287E+10	3.499431E+7	4.520636E+8	-2.122232E+11
2.180000E+3	5.196211E-1	2.688518E+10	5.852776E-2	1.128014E+9	3.221769E-1	2.710060E+10	-6.921999E+0	1.011505E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-4.610934E-1	-7.244176E+0	6.980527E+0	6.783083E+0	-4.605291E-1	-2.575716E+10	-2.608909E+10	1.165087E+8	3.319311E+8	-2.125878E+11
2.205000E+3	7.047723E-1	2.672219E+10	-6.364159E-1	1.158701E+9	3.887936E-1	2.702566E+10	-6.580229E+0	1.014394E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.341188E+0	-6.969023E+0	5.943813E+0	5.627835E+0	-1.097349E+0	-2.556349E+10	-2.601127E+10	1.443070E+8	4.477806E+8	-2.130619E+11
2.230000E+3	5.689026E-1	2.684179E+10	1.292171E+0	1.073539E+9	3.118054E-1	2.711227E+10	4.931009E+0	1.111691E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	7.232681E-1	4.619204E+0	-3.638838E+0	-3.895935E+0	7.903959E-1	-2.576825E+10	-2.600058E+10	-3.815173E+7	2.323213E+8	-2.127924E+11
2.280000E+3	5.450572E-1	2.686279E+10	-8.499274E-1	1.168129E+9	5.993254E-1	2.678882E+10	8.935871E+0	1.145541E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-1.394985E+0	8.336545E+0	-9.785798E+0	-9.731530E+0	-1.398448E+0	-2.569466E+10	-2.564328E+10	2.258793E+7	-5.137451E+7	-2.122918E+11
2.380000E+3	2.849732E-1	2.709174E+10	-2.842620E-1	1.143151E+9	2.237064E-1	2.721137E+10	4.077013E+0	1.104472E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-5.692352E-1	3.853306E+0	-4.361275E+0	-4.422542E+0	-6.243767E-1	-2.594859E+10	-2.610690E+10	3.867815E+7	1.583106E+8	-2.141267E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.374728E+0	1.069893E+9	5.257380E-1	2.687160E+10	2.787495E+0	1.093573E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	8.587172E-1	2.261757E+0	-1.412767E+0	-1.403040E+0	7.603167E-1	-2.581846E+10	-2.577803E+10	-2.367956E+7	-4.043031E+7	-2.118178E+11
2.530000E+3	1.855245E+0	2.570941E+10	7.634387E-1	1.096887E+9	1.723316E+0	2.552440E+10	-5.898245E+0	1.020158E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-1.091807E+0	-7.621561E+0	6.661684E+0	6.529755E+0	-8.826425E-1	-2.461252E+10	-2.450424E+10	7.672834E+7	-1.082845E+8	-2.028311E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.750598E+0	1.053296E+9	1.192708E+0	2.612130E+10	7.725995E+0	1.135315E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	8.906346E-1	6.533287E+0	-5.975398E+0	-5.642653E+0	7.371320E-1	-2.553227E+10	-2.498599E+10	-8.201896E+7	-5.462878E+8	-2.083687E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.395498E+0	1.068976E+9	1.334531E+0	2.596176E+10	-3.692258E+0	1.038804E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-8.830993E-2	-5.026790E+0	5.087756E+0	4.938480E+0	9.570514E-3	-2.496741E+10	-2.492295E+10	3.017233E+7	-4.446063E+7	-2.051183E+11
