Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.865966E+0	1.006864E+9	1.497924E+0	2.577795E+10	3.000530E+0	1.011280E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	1.605492E-1	1.502606E+0	-1.134564E+0	-1.342057E+0	4.572630E-1	-2.483444E+10	-2.476667E+10	-4.416283E+6	-6.777138E+7	-2.049827E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.292397E+0	1.050347E+9	4.502664E-1	2.695651E+10	3.365445E+0	1.000958E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	3.800292E-1	2.915179E+0	-2.073048E+0	-2.535150E+0	7.279779E-1	-2.548909E+10	-2.595555E+10	4.938911E+7	4.664584E+8	-2.122715E+11
2.180000E+3	5.196211E-1	2.688518E+10	3.839610E-1	1.119217E+9	3.221769E-1	2.710060E+10	5.023454E-1	1.081946E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-1.356601E-1	1.801685E-1	-1.183844E-1	-3.158286E-1	-1.350958E-1	-2.576596E+10	-2.601865E+10	3.727098E+7	2.526934E+8	-2.125966E+11
2.205000E+3	7.047723E-1	2.672219E+10	6.892742E-1	1.096070E+9	3.887936E-1	2.702566E+10	1.750174E+0	1.046649E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.549812E-2	1.361380E+0	-1.060900E+0	-1.376878E+0	2.283411E-1	-2.562612E+10	-2.597901E+10	4.942184E+7	3.528954E+8	-2.131246E+11
2.230000E+3	5.689026E-1	2.684179E+10	5.322348E-1	1.107976E+9	3.118054E-1	2.711227E+10	-8.307884E-2	1.098505E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-3.666779E-2	-3.948842E-1	6.153136E-1	3.582164E-1	3.045996E-2	-2.573382E+10	-2.601376E+10	9.470333E+6	2.799434E+8	-2.127580E+11
2.280000E+3	5.450572E-1	2.686279E+10	2.980812E-1	1.125727E+9	5.993254E-1	2.678882E+10	1.023868E+0	1.067193E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-2.469759E-1	4.245422E-1	-7.257864E-1	-6.715181E-1	-2.504392E-1	-2.573706E+10	-2.572163E+10	5.853386E+7	-1.542858E+7	-2.123342E+11
2.380000E+3	2.849732E-1	2.709174E+10	1.540153E+0	1.031564E+9	2.237064E-1	2.721137E+10	1.028482E+0	1.067063E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	1.255180E+0	8.047752E-1	5.116712E-1	4.504044E-1	1.200038E+0	-2.606018E+10	-2.614431E+10	-3.549890E+7	8.413359E+7	-2.142383E+11
2.480000E+3	5.160106E-1	2.688836E+10	7.004280E-1	1.095225E+9	5.257380E-1	2.687160E+10	2.917607E-1	1.087902E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	1.844174E-1	-2.339773E-1	4.086674E-1	4.183947E-1	8.601693E-2	-2.579313E+10	-2.578370E+10	7.322377E+6	-9.428376E+6	-2.117925E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.292706E+0	1.050323E+9	1.723316E+0	2.552440E+10	2.659967E+0	1.020913E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-5.625397E-1	9.366505E-1	-1.367261E+0	-1.499190E+0	-3.533756E-1	-2.465909E+10	-2.450348E+10	2.940997E+7	-1.556029E+8	-2.028776E+11
2.830000E+3	8.599631E-1	2.658557E+10	8.406778E-1	1.084592E+9	1.192708E+0	2.612130E+10	3.346077E-1	1.086690E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-1.928526E-2	-8.581003E-1	5.060701E-1	8.388150E-1	-1.727879E-1	-2.550098E+10	-2.503461E+10	-2.098159E+6	-4.663670E+8	-2.083374E+11
3.130000E+3	1.483808E+0	2.603639E+10	6.260358E-1	1.100865E+9	1.334531E+0	2.596176E+10	6.851833E-1	1.076774E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-8.577720E-1	-6.493480E-1	-5.914743E-2	-2.084239E-1	-7.598915E-1	-2.493553E+10	-2.488498E+10	2.409083E+7	-5.054213E+7	-2.050865E+11
