Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	2.923206E+0	1.051192E+9	1.497924E+0	2.577795E+10	1.144114E+0	1.057111E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	1.217789E+0	-3.538103E-1	1.779092E+0	1.571600E+0	1.514503E+0	-2.479011E+10	-2.472084E+10	-5.919107E+6	-6.927420E+7	-2.049383E+11
2.155000E+3	9.123678E-1	2.653944E+10	7.491158E-1	1.148682E+9	4.502664E-1	2.695651E+10	5.620372E-1	1.094520E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-1.632520E-1	1.117708E-1	1.870786E-1	-2.750228E-1	1.846967E-1	-2.539075E+10	-2.586199E+10	5.416175E+7	4.712310E+8	-2.121732E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.344268E+0	1.121994E+9	3.221769E-1	2.710060E+10	7.305055E-1	1.083693E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	8.246473E-1	4.083286E-1	6.137629E-1	4.163187E-1	8.252116E-1	-2.576318E+10	-2.601691E+10	3.830128E+7	2.537237E+8	-2.125938E+11
2.205000E+3	7.047723E-1	2.672219E+10	-1.278510E+0	1.239605E+9	3.887936E-1	2.702566E+10	7.989843E-1	1.079292E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.983282E+0	4.101908E-1	-2.077494E+0	-2.393473E+0	-1.739443E+0	-2.548258E+10	-2.594637E+10	1.603131E+8	4.637866E+8	-2.129810E+11
2.230000E+3	5.689026E-1	2.684179E+10	7.290330E-1	1.149583E+9	3.118054E-1	2.711227E+10	7.399299E-1	1.083087E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	1.601304E-1	4.281246E-1	-1.089689E-2	-2.679941E-1	2.272582E-1	-2.569221E+10	-2.602918E+10	6.649537E+7	3.369684E+8	-2.127163E+11
2.280000E+3	5.450572E-1	2.686279E+10	2.038904E-1	1.173131E+9	5.993254E-1	2.678882E+10	3.529536E-1	1.107958E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-3.411667E-1	-2.463718E-1	-1.490632E-1	-9.479494E-2	-3.446300E-1	-2.568965E+10	-2.568086E+10	6.517307E+7	-8.789366E+6	-2.122868E+11
2.380000E+3	2.849732E-1	2.709174E+10	1.460394E+0	1.116787E+9	2.237064E-1	2.721137E+10	1.015115E+0	1.065401E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	1.175421E+0	7.914089E-1	4.452787E-1	3.840119E-1	1.120279E+0	-2.597495E+10	-2.614597E+10	5.138569E+7	1.710182E+8	-2.141531E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.113454E+0	1.132344E+9	5.257380E-1	2.687160E+10	4.362249E-1	1.102606E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	5.974437E-1	-8.951309E-2	6.772295E-1	6.869568E-1	4.990433E-1	-2.575601E+10	-2.576900E+10	2.973818E+7	1.298743E+7	-2.117554E+11
2.530000E+3	1.855245E+0	2.570941E+10	9.100918E-1	1.141464E+9	1.723316E+0	2.552440E+10	1.850684E+0	1.011700E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-9.451535E-1	1.273681E-1	-9.405926E-1	-1.072522E+0	-7.359894E-1	-2.456794E+10	-2.451270E+10	1.297639E+8	-5.524893E+7	-2.027865E+11
2.830000E+3	8.599631E-1	2.658557E+10	4.317299E-1	1.162914E+9	1.192708E+0	2.612130E+10	7.826583E-1	1.080341E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-4.282331E-1	-4.100497E-1	-3.509284E-1	-1.818343E-2	-5.817357E-1	-2.542265E+10	-2.504096E+10	8.257318E+7	-3.816957E+8	-2.082591E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.084330E+0	1.133650E+9	1.334531E+0	2.596176E+10	9.153172E-1	1.071815E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-3.994779E-1	-4.192141E-1	1.690128E-1	1.973629E-2	-3.015974E-1	-2.490274E+10	-2.488994E+10	6.183519E+7	-1.279778E+7	-2.050537E+11
