Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.813534E+0	1.077996E+9	1.497924E+0	2.577795E+10	7.722078E-1	1.067051E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	1.081166E-1	-7.257162E-1	1.041326E+0	8.338329E-1	4.048305E-1	-2.476331E+10	-2.471090E+10	1.094423E+7	-5.241087E+7	-2.049115E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.243906E-1	1.121778E+9	4.502664E-1	2.695651E+10	8.508599E-1	1.063024E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-7.879772E-1	4.005936E-1	-7.264693E-1	-1.188571E+0	-4.400284E-1	-2.541766E+10	-2.589348E+10	5.875442E+7	4.758237E+8	-2.122001E+11
2.180000E+3	5.196211E-1	2.688518E+10	-1.162870E+0	1.155144E+9	3.221769E-1	2.710060E+10	-3.327535E-1	1.123630E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-1.682491E+0	-6.549304E-1	-8.301161E-1	-1.027560E+0	-1.681926E+0	-2.573003E+10	-2.597697E+10	3.151461E+7	2.469371E+8	-2.125607E+11
2.205000E+3	7.047723E-1	2.672219E+10	8.875302E-2	1.122702E+9	3.887936E-1	2.702566E+10	-3.784387E-1	1.125969E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-6.160193E-1	-7.672323E-1	4.671917E-1	1.512130E-1	-3.721801E-1	-2.559948E+10	-2.589969E+10	-3.266938E+6	3.002066E+8	-2.130979E+11
2.230000E+3	5.689026E-1	2.684179E+10	5.520390E-1	1.110694E+9	3.118054E-1	2.711227E+10	1.341931E+0	1.037879E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-1.686357E-2	1.030125E+0	-7.898918E-1	-1.046989E+0	5.026418E-2	-2.573110E+10	-2.607439E+10	7.281453E+7	3.432876E+8	-2.127552E+11
2.280000E+3	5.450572E-1	2.686279E+10	3.114386E-1	1.116930E+9	5.993254E-1	2.678882E+10	1.563832E+0	1.026517E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-2.336185E-1	9.645071E-1	-1.252394E+0	-1.198126E+0	-2.370818E-1	-2.574586E+10	-2.576231E+10	9.041320E+7	1.645077E+7	-2.123430E+11
2.380000E+3	2.849732E-1	2.709174E+10	6.563958E-1	1.107989E+9	2.237064E-1	2.721137E+10	6.825263E-1	1.071643E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	3.714226E-1	4.588199E-1	-2.613049E-2	-8.739730E-2	3.162811E-1	-2.598375E+10	-2.613973E+10	3.634539E+7	1.559779E+8	-2.141619E+11
2.480000E+3	5.160106E-1	2.688836E+10	-1.634801E+0	1.167377E+9	5.257380E-1	2.687160E+10	1.312529E+0	1.039385E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-2.150812E+0	7.867912E-1	-2.947331E+0	-2.937603E+0	-2.249213E+0	-2.572098E+10	-2.583222E+10	1.279923E+8	1.112416E+8	-2.117203E+11
2.530000E+3	1.855245E+0	2.570941E+10	3.740695E+0	1.028043E+9	1.723316E+0	2.552440E+10	8.633458E-1	1.062385E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	1.885450E+0	-8.599705E-1	2.877349E+0	2.745420E+0	2.094614E+0	-2.468137E+10	-2.446201E+10	-3.434151E+7	-2.193544E+8	-2.028999E+11
2.830000E+3	8.599631E-1	2.658557E+10	7.250961E-1	1.106208E+9	1.192708E+0	2.612130E+10	1.498159E+0	1.029880E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-1.348670E-1	3.054506E-1	-7.730625E-1	-4.403175E-1	-2.883696E-1	-2.547936E+10	-2.509142E+10	7.632836E+7	-3.879405E+8	-2.083158E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.512614E+0	1.085795E+9	1.334531E+0	2.596176E+10	6.434402E-1	1.073645E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	2.880645E-2	-6.910912E-1	8.691741E-1	7.198976E-1	1.266869E-1	-2.495059E+10	-2.488811E+10	1.215068E+7	-6.248228E+7	-2.051015E+11
