Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	4.484074E+0	1.094147E+9	1.497924E+0	2.577795E+10	2.569886E+0	1.023098E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	2.778657E+0	1.071962E+0	1.914188E+0	1.706695E+0	3.075371E+0	-2.474716E+10	-2.475485E+10	7.104862E+7	7.693527E+6	-2.048954E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.133368E+0	1.153488E+9	4.502664E-1	2.695651E+10	7.548423E-1	1.122855E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	2.209999E-1	3.045759E-1	3.785254E-1	-8.357601E-2	5.689486E-1	-2.538595E+10	-2.583365E+10	3.063347E+7	4.477028E+8	-2.121684E+11
2.180000E+3	5.196211E-1	2.688518E+10	2.904261E+0	1.122126E+9	3.221769E-1	2.710060E+10	1.666960E+0	1.072724E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	2.384640E+0	1.344783E+0	1.237301E+0	1.039857E+0	2.385204E+0	-2.576305E+10	-2.602788E+10	4.940163E+7	2.648241E+8	-2.125937E+11
2.205000E+3	7.047723E-1	2.672219E+10	1.771908E+0	1.142180E+9	3.887936E-1	2.702566E+10	1.153869E+0	1.100924E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	1.067135E+0	7.650757E-1	6.180384E-1	3.020597E-1	1.310975E+0	-2.558001E+10	-2.592474E+10	4.125576E+7	3.447293E+8	-2.130784E+11
2.230000E+3	5.689026E-1	2.684179E+10	3.541467E+0	1.110841E+9	3.118054E-1	2.711227E+10	3.311269E-1	1.146143E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	2.972565E+0	1.932155E-2	3.210340E+0	2.953243E+0	3.039693E+0	-2.573095E+10	-2.596612E+10	-3.530203E+7	2.351710E+8	-2.127551E+11
2.280000E+3	5.450572E-1	2.686279E+10	4.788192E+0	1.088761E+9	5.993254E-1	2.678882E+10	5.714775E-1	1.132933E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	4.243135E+0	-2.784784E-2	4.216715E+0	4.270983E+0	4.239672E+0	-2.577402E+10	-2.565589E+10	-4.417176E+7	-1.181342E+8	-2.123712E+11
2.380000E+3	2.849732E-1	2.709174E+10	1.170862E+0	1.152824E+9	2.237064E-1	2.721137E+10	-1.005148E+0	1.219586E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	8.858891E-1	-1.228855E+0	2.176011E+0	2.114744E+0	8.307477E-1	-2.593892E+10	-2.599179E+10	-6.676132E+7	5.287117E+7	-2.141171E+11
2.480000E+3	5.160106E-1	2.688836E+10	5.937670E-1	1.163045E+9	5.257380E-1	2.687160E+10	7.405608E-1	1.123640E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	7.775642E-2	2.148228E-1	-1.467937E-1	-1.370664E-1	-2.064403E-2	-2.572531E+10	-2.574796E+10	3.940493E+7	2.265417E+7	-2.117247E+11
2.530000E+3	1.855245E+0	2.570941E+10	3.105999E+0	1.118553E+9	1.723316E+0	2.552440E+10	2.490919E+0	1.027439E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	1.250754E+0	7.676031E-1	6.150799E-1	4.831509E-1	1.459918E+0	-2.459086E+10	-2.449696E+10	9.111441E+7	-9.389845E+7	-2.028094E+11
2.830000E+3	8.599631E-1	2.658557E+10	2.106820E+0	1.136249E+9	1.192708E+0	2.612130E+10	9.032775E-1	1.114697E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	1.246857E+0	-2.894305E-1	1.203543E+0	1.536288E+0	1.093355E+0	-2.544932E+10	-2.500660E+10	2.155166E+7	-4.427172E+8	-2.082858E+11
3.130000E+3	1.483808E+0	2.603639E+10	-1.977449E+0	1.208581E+9	1.334531E+0	2.596176E+10	1.870391E+0	1.061543E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-3.461257E+0	5.358593E-1	-3.847840E+0	-3.997116E+0	-3.363377E+0	-2.482781E+10	-2.490021E+10	1.470380E+8	7.240499E+7	-2.049787E+11
