Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	2.102218E+0	1.119167E+9	1.497924E+0	2.577795E+10	1.357759E+0	1.066651E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	3.968008E-1	-1.401651E-1	7.444587E-1	5.369658E-1	6.935146E-1	-2.472214E+10	-2.471130E+10	5.251575E+7	-1.083934E+7	-2.048703E+11
2.155000E+3	9.123678E-1	2.653944E+10	3.281429E-1	1.225113E+9	4.502664E-1	2.695651E+10	-3.028580E-1	1.184509E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-5.842249E-1	-7.531244E-1	6.310009E-1	1.688995E-1	-2.362762E-1	-2.531432E+10	-2.577200E+10	4.060464E+7	4.576739E+8	-2.120968E+11
2.180000E+3	5.196211E-1	2.688518E+10	5.540965E-1	1.211620E+9	3.221769E-1	2.710060E+10	2.454526E-1	1.145594E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	3.447538E-2	-7.672433E-2	3.086439E-1	1.111997E-1	3.503968E-2	-2.567356E+10	-2.595501E+10	6.602564E+7	2.814481E+8	-2.125042E+11
2.205000E+3	7.047723E-1	2.672219E+10	1.136506E+0	1.176839E+9	3.887936E-1	2.702566E+10	5.247390E-1	1.125772E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	4.317333E-1	1.359455E-1	6.117665E-1	2.957878E-1	6.755725E-1	-2.554535E+10	-2.589989E+10	5.106616E+7	3.545397E+8	-2.130438E+11
2.230000E+3	5.689026E-1	2.684179E+10	3.975400E-1	1.220969E+9	3.118054E-1	2.711227E+10	2.117087E-1	1.147989E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-1.713626E-1	-1.000966E-1	1.858313E-1	-7.126595E-2	-1.042348E-1	-2.562082E+10	-2.596428E+10	7.298021E+7	3.434532E+8	-2.126450E+11
2.280000E+3	5.450572E-1	2.686279E+10	9.877034E-1	1.185725E+9	5.993254E-1	2.678882E+10	2.064346E+0	1.016503E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	4.426463E-1	1.465021E+0	-1.076643E+0	-1.022375E+0	4.391831E-1	-2.567706E+10	-2.577232E+10	1.692218E+8	9.525932E+7	-2.122742E+11
2.380000E+3	2.849732E-1	2.709174E+10	1.033710E+0	1.182977E+9	2.237064E-1	2.721137E+10	1.486512E-1	1.152464E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	7.487368E-1	-7.505516E-2	8.850587E-1	8.237919E-1	6.935953E-1	-2.590876E+10	-2.605891E+10	3.051327E+7	1.501458E+8	-2.140869E+11
2.480000E+3	5.160106E-1	2.688836E+10	-2.492789E-3	1.244859E+9	5.257380E-1	2.687160E+10	1.447182E+0	1.060305E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-5.185034E-1	9.214444E-1	-1.449675E+0	-1.439948E+0	-6.169039E-1	-2.564350E+10	-2.581130E+10	1.845541E+8	1.678034E+8	-2.116429E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.537367E+0	1.152899E+9	1.723316E+0	2.552440E+10	6.413306E-1	1.117498E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-3.178785E-1	-1.081986E+0	8.960361E-1	7.641071E-1	-1.087145E-1	-2.455651E+10	-2.440690E+10	3.540177E+7	-1.496111E+8	-2.027751E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.741199E+0	1.140727E+9	1.192708E+0	2.612130E+10	1.658973E+0	1.045273E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	8.812361E-1	4.662650E-1	8.222610E-2	4.149711E-1	7.277335E-1	-2.544484E+10	-2.507603E+10	9.545333E+7	-3.688155E+8	-2.082813E+11
3.130000E+3	1.483808E+0	2.603639E+10	6.902170E-1	1.203491E+9	1.334531E+0	2.596176E+10	1.103863E+0	1.084671E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-7.935909E-1	-2.306686E-1	-4.136458E-1	-5.629223E-1	-6.957104E-1	-2.483290E+10	-2.487709E+10	1.188198E+8	4.418688E+7	-2.049838E+11
