Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	6.818120E+0	1.031555E+9	1.497924E+0	2.577795E+10	3.401551E+0	1.090125E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	5.112703E+0	1.903627E+0	3.416569E+0	3.209076E+0	5.409417E+0	-2.480975E+10	-2.468782E+10	-5.857034E+7	-1.219254E+8	-2.049580E+11
2.155000E+3	9.123678E-1	2.653944E+10	3.386586E+0	1.096707E+9	4.502664E-1	2.695651E+10	3.144959E+0	1.094331E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	2.474219E+0	2.694693E+0	2.416272E-1	-2.204742E-1	2.822167E+0	-2.544273E+10	-2.586217E+10	2.375991E+6	4.194453E+8	-2.122252E+11
2.180000E+3	5.196211E-1	2.688518E+10	-9.673611E-1	1.179373E+9	3.221769E-1	2.710060E+10	9.245888E-1	1.130727E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-1.486982E+0	6.024119E-1	-1.891950E+0	-2.089394E+0	-1.486418E+0	-2.570580E+10	-2.596987E+10	4.864616E+7	2.640686E+8	-2.125365E+11
2.205000E+3	7.047723E-1	2.672219E+10	1.107913E+0	1.139971E+9	3.887936E-1	2.702566E+10	9.407775E-1	1.130461E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	4.031410E-1	5.519839E-1	1.671358E-1	-1.488429E-1	6.469802E-1	-2.558221E+10	-2.589520E+10	9.509638E+6	3.129832E+8	-2.130807E+11
2.230000E+3	5.689026E-1	2.684179E+10	2.535153E+0	1.112873E+9	3.118054E-1	2.711227E+10	4.908972E+0	1.065416E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	1.966250E+0	4.597167E+0	-2.373819E+0	-2.630917E+0	2.033378E+0	-2.572892E+10	-2.604685E+10	4.745657E+7	3.179296E+8	-2.127531E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.374328E+0	1.134913E+9	5.993254E-1	2.678882E+10	1.036337E+0	1.128895E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	8.292709E-1	4.370115E-1	3.379912E-1	3.922594E-1	8.258077E-1	-2.572787E+10	-2.565993E+10	6.017765E+6	-6.794467E+7	-2.123250E+11
2.380000E+3	2.849732E-1	2.709174E+10	8.833421E-1	1.144235E+9	2.237064E-1	2.721137E+10	3.937702E-1	1.139428E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	5.983688E-1	1.700638E-1	4.895718E-1	4.283050E-1	5.432274E-1	-2.594751E+10	-2.607195E+10	4.807109E+6	1.244396E+8	-2.141257E+11
2.480000E+3	5.160106E-1	2.688836E+10	-8.596704E-1	1.177328E+9	5.257380E-1	2.687160E+10	1.753625E+0	1.117138E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-1.375681E+0	1.227887E+0	-2.613295E+0	-2.603568E+0	-1.474081E+0	-2.571103E+10	-2.575447E+10	6.019072E+7	4.343996E+7	-2.117104E+11
2.530000E+3	1.855245E+0	2.570941E+10	3.356709E+0	1.097275E+9	1.723316E+0	2.552440E+10	3.702664E+0	1.085190E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	1.501464E+0	1.979348E+0	-3.459550E-1	-4.778840E-1	1.710628E+0	-2.461213E+10	-2.443921E+10	1.208492E+7	-1.729279E+8	-2.028307E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.269924E-1	1.158595E+9	1.192708E+0	2.612130E+10	1.079196E-1	1.144113E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-7.329706E-1	-1.084788E+0	1.907282E-2	3.518178E-1	-8.864732E-1	-2.542697E+10	-2.497719E+10	1.448188E+7	-4.497869E+8	-2.082634E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.492627E+0	1.132667E+9	1.334531E+0	2.596176E+10	-9.579789E-1	1.161585E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	8.818885E-3	-2.292510E+0	2.450606E+0	2.301329E+0	1.066993E-1	-2.490372E+10	-2.480017E+10	-2.891829E+7	-1.035513E+8	-2.050546E+11
