Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.632031E+0	1.241717E+9	1.497924E+0	2.577795E+10	1.066329E+0	1.120003E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-7.338595E-2	-4.315947E-1	5.657016E-1	3.582087E-1	2.233279E-1	-2.459959E+10	-2.465795E+10	1.217133E+8	5.835815E+7	-2.047478E+11
2.155000E+3	9.123678E-1	2.653944E+10	-6.262716E-1	1.361415E+9	4.502664E-1	2.695651E+10	-9.163402E-1	1.192765E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-1.538639E+0	-1.366607E+0	2.900685E-1	-1.720329E-1	-1.190691E+0	-2.517802E+10	-2.576374E+10	1.686497E+8	5.857190E+8	-2.119605E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.141140E+0	1.267736E+9	3.221769E-1	2.710060E+10	1.063769E+0	1.120097E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	6.215193E-1	7.415919E-1	7.737163E-2	-1.200726E-1	6.220836E-1	-2.561744E+10	-2.598050E+10	1.476382E+8	3.630606E+8	-2.124481E+11
2.205000E+3	7.047723E-1	2.672219E+10	-2.419881E-1	1.341046E+9	3.887936E-1	2.702566E+10	7.060083E-1	1.133227E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-9.467604E-1	3.172147E-1	-9.479963E-1	-1.263975E+0	-7.029212E-1	-2.538114E+10	-2.589243E+10	2.078195E+8	5.112930E+8	-2.128796E+11
2.230000E+3	5.689026E-1	2.684179E+10	-3.537136E-1	1.346968E+9	3.118054E-1	2.711227E+10	1.065516E+0	1.120033E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-9.226162E-1	7.537102E-1	-1.419229E+0	-1.676326E+0	-8.554885E-1	-2.549483E+10	-2.599223E+10	2.269348E+8	4.974078E+8	-2.125190E+11
2.280000E+3	5.450572E-1	2.686279E+10	-6.743349E-1	1.363962E+9	5.993254E-1	2.678882E+10	1.501249E+0	1.104042E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-1.219392E+0	9.019238E-1	-2.175584E+0	-2.121316E+0	-1.222855E+0	-2.549882E+10	-2.568478E+10	2.599197E+8	1.859573E+8	-2.120960E+11
2.380000E+3	2.849732E-1	2.709174E+10	3.741924E-2	1.326237E+9	2.237064E-1	2.721137E+10	-1.623158E+0	1.218704E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-2.475540E-1	-1.846865E+0	1.660578E+0	1.599311E+0	-3.026955E-1	-2.576550E+10	-2.599267E+10	1.075324E+8	2.271649E+8	-2.139437E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.072998E+0	1.271347E+9	5.257380E-1	2.687160E+10	2.305764E+0	1.074518E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	5.569877E-1	1.780026E+0	-1.232765E+0	-1.223038E+0	4.585872E-1	-2.561701E+10	-2.579709E+10	1.968296E+8	1.800789E+8	-2.116164E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.894332E+0	1.227814E+9	1.723316E+0	2.552440E+10	2.226025E+0	1.077444E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	3.908629E-2	5.027088E-1	-3.316936E-1	-4.636225E-1	2.482504E-1	-2.448159E+10	-2.444695E+10	1.503698E+8	-3.464307E+7	-2.027001E+11
2.830000E+3	8.599631E-1	2.658557E+10	7.903656E-1	1.286328E+9	1.192708E+0	2.612130E+10	-1.153770E-2	1.159560E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-6.959743E-2	-1.204246E+0	8.019033E-1	1.134648E+0	-2.231000E-1	-2.529924E+10	-2.496174E+10	1.267681E+8	-3.375007E+8	-2.081357E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.204885E+0	1.264357E+9	1.334531E+0	2.596176E+10	2.102907E+0	1.081962E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-2.789225E-1	7.683760E-1	-8.980221E-1	-1.047299E+0	-1.810421E-1	-2.477203E+10	-2.487979E+10	1.823946E+8	1.077616E+8	-2.049230E+11
