Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.816740E+0	1.092162E+9	1.497924E+0	2.577795E+10	2.654717E+0	1.012108E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	1.113229E-1	1.156793E+0	-8.379774E-1	-1.045470E+0	4.080368E-1	-2.474914E+10	-2.476584E+10	8.005360E+7	1.669850E+7	-2.048974E+11
2.155000E+3	9.123678E-1	2.653944E+10	6.962059E-1	1.171002E+9	4.502664E-1	2.695651E+10	-2.434431E-1	1.172139E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-2.161618E-1	-6.937095E-1	9.396491E-1	4.775476E-1	1.317869E-1	-2.536843E+10	-2.578437E+10	-1.136999E+6	4.159323E+8	-2.121509E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.206742E+0	1.135081E+9	3.221769E-1	2.710060E+10	1.332152E+0	1.085138E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	6.871206E-1	1.009975E+0	-1.254102E-1	-3.228544E-1	6.876849E-1	-2.575010E+10	-2.601546E+10	4.994329E+7	2.653657E+8	-2.125808E+11
2.205000E+3	7.047723E-1	2.672219E+10	5.261476E-1	1.182968E+9	3.887936E-1	2.702566E+10	1.517413E+0	1.074908E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.786247E-1	1.128620E+0	-9.912656E-1	-1.307244E+0	6.521451E-2	-2.553922E+10	-2.595075E+10	1.080594E+8	4.115330E+8	-2.130377E+11
2.230000E+3	5.689026E-1	2.684179E+10	5.246904E-1	1.183070E+9	3.118054E-1	2.711227E+10	-3.797148E-1	1.179664E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-4.421220E-2	-6.915202E-1	9.044052E-1	6.473080E-1	2.291555E-2	-2.565872E+10	-2.593260E+10	3.406110E+6	2.738791E+8	-2.126829E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.082825E+0	1.143800E+9	5.993254E-1	2.678882E+10	5.826911E-1	1.126522E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	5.377681E-1	-1.663432E-2	5.001342E-1	5.544024E-1	5.343049E-1	-2.571899E+10	-2.566230E+10	1.727818E+7	-5.668426E+7	-2.123162E+11
2.380000E+3	2.849732E-1	2.709174E+10	1.725982E-1	1.207843E+9	2.237064E-1	2.721137E+10	3.807405E-1	1.137673E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-1.123750E-1	1.570341E-1	-2.081423E-1	-2.694091E-1	-1.675165E-1	-2.588390E+10	-2.607370E+10	7.017012E+7	1.898026E+8	-2.140621E+11
2.480000E+3	5.160106E-1	2.688836E+10	5.046450E-1	1.184480E+9	5.257380E-1	2.687160E+10	-7.046107E-2	1.162588E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-1.136565E-2	-5.961990E-1	5.751060E-1	5.848334E-1	-1.097661E-1	-2.570387E+10	-2.570902E+10	2.189291E+7	5.142161E+6	-2.117032E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.325644E+0	1.126715E+9	1.723316E+0	2.552440E+10	1.919954E+0	1.052681E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-5.296009E-1	1.966372E-1	-5.943091E-1	-7.262381E-1	-3.204368E-1	-2.458269E+10	-2.447172E+10	7.403464E+7	-1.109782E+8	-2.028012E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.363154E+0	1.124076E+9	1.192708E+0	2.612130E+10	1.233710E+0	1.090574E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	5.031912E-1	4.100240E-2	1.294439E-1	4.621888E-1	3.496886E-1	-2.546149E+10	-2.503073E+10	3.350239E+7	-4.307664E+8	-2.082980E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.633958E+0	1.105022E+9	1.334531E+0	2.596176E+10	1.536057E+0	1.073879E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	1.501504E-1	2.015253E-1	9.790152E-2	-5.137497E-2	2.480308E-1	-2.493137E+10	-2.488788E+10	3.114371E+7	-4.348925E+7	-2.050823E+11
