Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.388903E+0	1.056086E+9	1.497924E+0	2.577795E+10	1.339073E+0	1.047803E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-3.165140E-1	-1.588508E-1	4.982971E-2	-1.576632E-1	-1.980016E-2	-2.478522E+10	-2.473015E+10	8.282551E+6	-5.507255E+7	-2.049334E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.358965E+0	1.057928E+9	4.502664E-1	2.695651E+10	8.257410E-1	1.086743E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	4.465969E-1	3.754747E-1	5.332237E-1	7.112225E-2	7.945456E-1	-2.548151E+10	-2.586976E+10	-2.881482E+7	3.882545E+8	-2.122640E+11
2.180000E+3	5.196211E-1	2.688518E+10	-3.288787E-1	1.161798E+9	3.221769E-1	2.710060E+10	-1.275560E-1	1.159057E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-8.484998E-1	-4.497329E-1	-2.013227E-1	-3.987669E-1	-8.479355E-1	-2.572338E+10	-2.594154E+10	2.740576E+6	2.181630E+8	-2.125540E+11
2.205000E+3	7.047723E-1	2.672219E+10	5.980375E-1	1.104756E+9	3.887936E-1	2.702566E+10	6.362863E-2	1.144555E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.067348E-1	-3.251649E-1	5.344089E-1	2.184302E-1	1.371044E-1	-2.561743E+10	-2.588110E+10	-3.979898E+7	2.636746E+8	-2.131159E+11
2.230000E+3	5.689026E-1	2.684179E+10	1.304542E+0	1.061278E+9	3.118054E-1	2.711227E+10	3.310470E-1	1.124269E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	7.356397E-1	1.924162E-2	9.734953E-1	7.163980E-1	8.027674E-1	-2.578052E+10	-2.598800E+10	-6.299162E+7	2.074814E+8	-2.128046E+11
2.280000E+3	5.450572E-1	2.686279E+10	4.501913E-1	1.113854E+9	5.993254E-1	2.678882E+10	2.852704E-1	1.127742E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-9.486585E-2	-3.140549E-1	1.649209E-1	2.191891E-1	-9.832908E-2	-2.574893E+10	-2.566108E+10	-1.388751E+7	-8.784994E+7	-2.123461E+11
2.380000E+3	2.849732E-1	2.709174E+10	4.994585E-1	1.110822E+9	2.237064E-1	2.721137E+10	3.620643E-1	1.121916E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	2.144853E-1	1.383579E-1	1.373942E-1	7.612743E-2	1.593438E-1	-2.598092E+10	-2.608946E+10	-1.109406E+7	1.085384E+8	-2.141591E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.196848E+0	1.067905E+9	5.257380E-1	2.687160E+10	1.106932E+0	1.065413E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	6.808370E-1	5.811942E-1	8.991549E-2	9.964282E-2	5.824366E-1	-2.582045E+10	-2.580619E+10	2.492101E+6	-1.425865E+7	-2.118198E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.046840E+0	1.077136E+9	1.723316E+0	2.552440E+10	1.477683E+0	1.037289E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-8.084052E-1	-2.456333E-1	-4.308429E-1	-5.627719E-1	-5.992411E-1	-2.463227E+10	-2.448711E+10	3.984753E+7	-1.451653E+8	-2.028508E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.114469E+0	1.072975E+9	1.192708E+0	2.612130E+10	8.925166E-1	1.081678E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	2.545057E-1	-3.001914E-1	2.219522E-1	5.546971E-1	1.010031E-1	-2.551259E+10	-2.503962E+10	-8.703212E+6	-4.729720E+8	-2.083491E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.142385E+0	1.071257E+9	1.334531E+0	2.596176E+10	1.160804E+0	1.061326E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-3.414228E-1	-1.737273E-1	-1.841902E-2	-1.676955E-1	-2.435424E-1	-2.496513E+10	-2.490043E+10	9.930271E+6	-6.470269E+7	-2.051161E+11
