Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	9.123678E-1	2.653944E+10	1.073177E+0	1.123406E+9	4.502664E-1	2.695651E+10	6.427999E-1	1.094922E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	1.608087E-1	1.925335E-1	4.303766E-1	-3.172482E-2	5.087574E-1	-2.541603E+10	-2.586158E+10	2.848389E+7	4.455532E+8	-2.121985E+11
2.180000E+3	5.196211E-1	2.688518E+10	2.215443E-1	1.181777E+9	3.221769E-1	2.710060E+10	-4.698638E-1	1.182915E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-2.980768E-1	-7.920407E-1	6.914081E-1	4.939639E-1	-2.975125E-1	-2.570340E+10	-2.591768E+10	-1.137310E+6	2.142851E+8	-2.125341E+11
2.205000E+3	7.047723E-1	2.672219E+10	8.168598E-1	1.140974E+9	3.887936E-1	2.702566E+10	-8.475542E-1	1.212784E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	1.120875E-1	-1.236348E+0	1.664414E+0	1.348435E+0	3.559267E-1	-2.558121E+10	-2.581288E+10	-7.180980E+7	2.316638E+8	-2.130797E+11
2.230000E+3	5.689026E-1	2.684179E+10	3.828454E-1	1.170722E+9	3.118054E-1	2.711227E+10	1.108580E+0	1.058086E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-1.860572E-1	7.967746E-1	-7.257346E-1	-9.828319E-1	-1.189295E-1	-2.567107E+10	-2.605418E+10	1.126353E+8	3.831083E+8	-2.126952E+11
2.280000E+3	5.450572E-1	2.686279E+10	4.379168E-1	1.166947E+9	5.993254E-1	2.678882E+10	-5.239287E-3	1.146171E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-1.071404E-1	-6.045647E-1	4.431561E-1	4.974243E-1	-1.106036E-1	-2.569584E+10	-2.564265E+10	2.077626E+7	-5.318617E+7	-2.122930E+11
2.380000E+3	2.849732E-1	2.709174E+10	3.597759E-1	1.172303E+9	2.237064E-1	2.721137E+10	3.493894E-1	1.118126E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	7.480264E-2	1.256830E-1	1.038648E-2	-5.088033E-2	1.966116E-2	-2.591944E+10	-2.609325E+10	5.417727E+7	1.738098E+8	-2.140976E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.257329E+0	1.110784E+9	5.257380E-1	2.687160E+10	7.926457E-1	1.083071E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	7.413180E-1	2.669077E-1	4.646830E-1	4.744103E-1	6.429175E-1	-2.577757E+10	-2.578853E+10	2.771219E+7	1.096144E+7	-2.117769E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.448005E+0	1.097714E+9	1.723316E+0	2.552440E+10	1.736101E+0	1.008460E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-4.072399E-1	1.278486E-2	-2.880958E-1	-4.200247E-1	-1.980758E-1	-2.461169E+10	-2.451594E+10	8.925444E+7	-9.575841E+7	-2.028302E+11
2.830000E+3	8.599631E-1	2.658557E+10	9.797616E-1	1.129808E+9	1.192708E+0	2.612130E+10	6.847045E-1	1.091608E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	1.197985E-1	-5.080035E-1	2.950571E-1	6.278020E-1	-3.370405E-2	-2.545576E+10	-2.502969E+10	3.820060E+7	-4.260682E+8	-2.082922E+11
3.130000E+3	1.483808E+0	2.603639E+10	9.551285E-1	1.131497E+9	1.334531E+0	2.596176E+10	1.437159E+0	1.032101E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-5.286793E-1	1.026279E-1	-4.820307E-1	-6.313072E-1	-4.307988E-1	-2.490489E+10	-2.492966E+10	9.939546E+7	2.476249E+7	-2.050558E+11
